TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,2.50,5.30,2.50,4.55,4.90,1.50,639.45,4.55,106000,-35000,163,102519450.00,136,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124309,,INDHOTEL,,2026-04-28,2026-04-28,580.00,PE,INDHOTEL26APR580PE,0.55,0.85,0.45,0.60,0.55,0.40,639.45,0.60,232000,26000,242,140520300.00,200,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125839,,INDHOTEL,,2026-05-26,2026-05-26,555.00,PE,INDHOTEL26MAY555PE,0.00,0.00,0.00,20.55,0.00,20.55,639.45,2.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,70.00,70.00,60.00,63.00,63.00,80.00,639.45,60.00,220000,-3000,12,7738500.00,10,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113191,,INDHOTEL,,2026-04-28,2026-04-28,545.00,CE,INDHOTEL26APR545CE,0.00,0.00,0.00,139.00,0.00,139.00,639.45,94.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113437,,INDHOTEL,,2026-05-26,2026-05-26,510.00,PE,INDHOTEL26MAY510PE,0.00,0.00,0.00,1.30,0.00,1.30,639.45,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124360,,INDHOTEL,,2026-04-28,2026-04-28,760.00,PE,INDHOTEL26APR760PE,0.00,0.00,0.00,101.00,101.00,101.00,639.45,119.95,11000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,124358,,INDHOTEL,,2026-04-28,2026-04-28,750.00,PE,INDHOTEL26APR750PE,110.05,112.55,109.50,110.00,110.00,91.00,639.45,109.95,260000,-2000,8,6882950.00,6,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113201,,INDHOTEL,,2026-04-28,2026-04-28,555.00,PE,INDHOTEL26APR555PE,0.00,0.00,0.00,0.25,0.25,0.25,639.45,0.00,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126230,,INDHOTEL,,2026-06-30,2026-06-30,680.00,CE,INDHOTEL26JUN680CE,0.00,0.00,0.00,10.65,0.00,10.65,639.45,25.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126204,,INDHOTEL,,2026-06-30,2026-06-30,600.00,CE,INDHOTEL26JUN600CE,0.00,0.00,0.00,31.55,0.00,31.55,639.45,64.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113445,,INDHOTEL,,2026-05-26,2026-05-26,530.00,PE,INDHOTEL26MAY530PE,0.00,0.00,0.00,2.30,0.00,2.30,639.45,0.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,0.00,0.00,0.00,76.35,0.00,76.35,639.45,35.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,7.95,10.90,7.55,10.55,10.90,5.95,639.45,10.55,46000,35000,62,38385450.00,49,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125989,,INDHOTEL,,2026-06-30,2026-06-30,530.00,CE,INDHOTEL26JUN530CE,0.00,0.00,0.00,68.10,0.00,68.10,639.45,119.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.00,CE,INDHOTEL26MAY720CE,0.00,0.00,0.00,6.65,6.45,6.65,639.45,5.25,12000,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113267,,INDHOTEL,,2026-04-28,2026-04-28,725.00,CE,INDHOTEL26APR725CE,0.00,0.00,0.00,20.85,0.00,20.85,639.45,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,125876,,INDHOTEL,,2026-05-26,2026-05-26,665.00,PE,INDHOTEL26MAY665PE,0.00,0.00,0.00,93.15,0.00,93.15,639.45,39.70,0,0,0,0.00,0,F1,1000,,,,,
