TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,42.00,43.25,30.00,33.60,30.00,46.30,1241.00,33.60,545200,116800,983,517460160.00,769,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,42.30,42.30,27.00,29.90,27.00,42.10,1241.00,29.90,172800,35200,253,133876500.00,193,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127826,,INFY,,2026-04-28,2026-04-28,1290.00,PE,INFY26APR1290PE,46.85,77.90,41.00,64.30,76.10,37.35,1241.00,64.30,374000,-13600,402,215865880.00,344,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115329,,INFY,,2026-04-28,2026-04-28,1260.00,PE,INFY26APR1260PE,29.95,57.40,23.95,45.90,57.40,22.95,1241.00,45.90,2040400,264800,10663,5530610920.00,7702,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115315,,INFY,,2026-04-28,2026-04-28,1180.00,PE,INFY26APR1180PE,5.75,19.45,4.70,13.40,18.00,4.50,1241.00,13.40,602800,222400,4253,2024586440.00,3045,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,120.85,120.85,117.90,120.70,117.90,150.00,1241.00,120.70,10400,8400,21,10421960.00,2,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128381,,INFY,,2026-06-30,2026-06-30,1280.00,CE,INFY26JUN1280CE,0.00,0.00,0.00,73.80,0.00,73.80,1241.00,55.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128089,,INFY,,2026-05-26,2026-05-26,1350.00,CE,INFY26MAY1350CE,18.65,21.00,15.00,15.95,15.00,22.35,1241.00,15.95,389200,94000,1247,681902600.00,853,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128101,,INFY,,2026-05-26,2026-05-26,1420.00,PE,INFY26MAY1420PE,180.00,196.35,180.00,196.35,196.35,165.00,1241.00,196.35,13200,12800,32,20501740.00,17,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128390,,INFY,,2026-06-30,2026-06-30,1360.00,PE,INFY26JUN1360PE,0.00,0.00,0.00,129.05,0.00,129.05,1241.00,132.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128050,,INFY,,2026-05-26,2026-05-26,1290.00,PE,INFY26MAY1290PE,78.05,97.60,75.95,93.45,97.60,66.25,1241.00,93.45,98000,0,47,25770400.00,32,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128044,,INFY,,2026-05-26,2026-05-26,1250.00,PE,INFY26MAY1250PE,47.05,80.00,46.00,69.40,80.00,44.85,1241.00,69.40,362400,218800,1411,739051700.00,1253,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128038,,INFY,,2026-05-26,2026-05-26,1210.00,PE,INFY26MAY1210PE,36.90,58.00,34.60,49.90,58.00,29.00,1241.00,49.90,34400,23600,148,74107500.00,132,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128045,,INFY,,2026-05-26,2026-05-26,1260.00,CE,INFY26MAY1260CE,49.00,53.65,36.00,40.90,36.00,55.70,1241.00,40.90,751200,452400,2675,1395229340.00,1933,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115812,,INFY,,2026-05-26,2026-05-26,1200.00,CE,INFY26MAY1200CE,88.00,88.00,60.00,67.70,60.00,91.15,1241.00,67.70,435600,238400,957,487146200.00,744,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127994,,INFY,,2026-05-26,2026-05-26,1180.00,CE,INFY26MAY1180CE,85.20,93.00,80.90,81.35,81.00,106.50,1241.00,81.35,19600,18800,74,37469580.00,54,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127792,,INFY,,2026-04-28,2026-04-28,1130.00,PE,INFY26APR1130PE,2.05,8.05,1.85,5.35,7.60,1.90,1241.00,5.35,276000,175600,1337,606628980.00,1006,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62620,,INFY,,2026-06-30,2026-06-30,,,INFY26JUNFUT,1250.00,1262.30,1209.00,1223.50,1209.00,1264.50,1241.00,1223.50,2650400,702000,3697,1826145440.00,3469,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115304,,INFY,,2026-04-28,2026-04-28,1140.00,CE,INFY26APR1140CE,0.00,0.00,0.00,141.00,141.00,141.00,1241.00,102.05,32400,0,0,0.00,0,F1,400,,,,,
