TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,103391,,CROMPTON,,2026-06-30,2026-06-30,255.00,PE,CROMPTON26JUN255PE,0.00,0.00,0.00,32.65,0.00,32.65,253.39,14.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101692,,CROMPTON,,2026-04-28,2026-04-28,200.00,CE,CROMPTON26APR200CE,52.50,52.50,52.50,52.50,52.50,60.50,253.39,53.55,10800,1800,1,454500.00,1,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103305,,CROMPTON,,2026-06-30,2026-06-30,215.00,PE,CROMPTON26JUN215PE,0.00,0.00,0.00,9.00,0.00,9.00,253.39,2.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103210,,CROMPTON,,2026-05-26,2026-05-26,287.50,PE,CROMPTON26MAY287.5PE,0.00,0.00,0.00,61.15,0.00,61.15,253.39,34.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103193,,CROMPTON,,2026-05-26,2026-05-26,282.50,PE,CROMPTON26MAY282.5PE,0.00,0.00,0.00,56.40,0.00,56.40,253.39,30.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95714,,CROMPTON,,2026-04-28,2026-04-28,267.50,PE,CROMPTON26APR267.5PE,15.67,15.67,13.55,13.55,13.55,9.51,253.39,14.40,14400,-1800,4,2032128.00,4,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95667,,CROMPTON,,2026-04-28,2026-04-28,232.50,PE,CROMPTON26APR232.5PE,0.64,0.69,0.30,0.35,0.34,0.32,253.39,0.35,88200,14400,124,52011900.00,124,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101705,,CROMPTON,,2026-04-28,2026-04-28,210.00,PE,CROMPTON26APR210PE,0.12,0.26,0.12,0.15,0.15,0.19,253.39,0.00,124200,-21600,44,16647768.00,44,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,253.39,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95826,,CROMPTON,,2026-05-26,2026-05-26,195.00,CE,CROMPTON26MAY195CE,0.00,0.00,0.00,70.99,0.00,70.99,253.39,59.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,17.00,17.50,14.00,15.25,15.25,19.73,253.39,15.25,199800,28800,45,21493980.00,41,F1,1800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103140,,CROMPTON,,2026-05-26,2026-05-26,242.50,PE,CROMPTON26MAY242.5PE,0.00,0.00,0.00,21.85,0.00,21.85,253.39,5.40,0,0,0,0.00,0,F1,1800,,,,,
