TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,2.15,2.15,0.85,0.90,0.90,2.50,563.50,0.90,60800,15200,115,54867800.00,109,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,563.50,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,0.00,0.00,0.00,47.00,47.00,47.00,563.50,56.10,21600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169748,,TATATECH,,2026-04-28,2026-04-28,520.00,CE,TATATECH26APR520CE,0.00,0.00,0.00,66.00,66.00,66.00,563.50,44.05,44800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159263,,TATATECH,,2026-04-28,2026-04-28,555.00,CE,TATATECH26APR555CE,0.00,0.00,0.00,41.15,0.00,41.15,563.50,13.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,14.00,15.50,9.70,10.30,9.70,19.25,563.50,10.30,71200,800,130,59453120.00,115,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,0.40,0.40,0.40,563.50,0.00,4000,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.25,4.25,4.25,563.50,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,30.00,38.30,29.60,37.85,37.70,28.40,563.50,37.85,90400,-2400,40,20270960.00,35,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,21.45,21.25,21.45,563.50,49.00,800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.50,0.80,0.30,0.35,0.35,0.70,563.50,0.35,87200,-27200,57,27836760.00,53,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169733,,TATATECH,,2026-04-28,2026-04-28,420.00,PE,TATATECH26APR420PE,0.00,0.00,0.00,0.15,0.15,0.15,563.50,0.00,37600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,104.50,104.50,104.50,563.50,83.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,53.50,53.50,53.50,563.50,53.95,1600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,1.30,1.30,0.50,0.50,0.50,2.55,563.50,0.30,12000,-8000,31,15020280.00,31,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,0.00,0.00,0.00,41.75,41.75,41.75,563.50,39.20,1600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,9.55,9.55,5.05,5.40,5.55,12.00,563.50,5.40,193600,44000,624,287926840.00,477,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159275,,TATATECH,,2026-04-28,2026-04-28,615.00,CE,TATATECH26APR615CE,0.25,0.25,0.25,0.25,0.25,1.30,563.50,0.10,32000,-800,1,492200.00,1,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159281,,TATATECH,,2026-04-28,2026-04-28,635.00,CE,TATATECH26APR635CE,0.05,0.15,0.05,0.15,0.15,9.90,563.50,0.05,800,800,2,1016160.00,2,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.00,0.00,0.00,0.10,0.10,0.10,563.50,0.00,1600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,0.15,0.15,0.15,563.50,0.00,4000,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,0.85,1.25,0.70,1.05,0.90,0.85,563.50,1.05,111200,-800,37,15423640.00,36,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,4.50,8.20,3.65,7.50,7.80,4.05,563.50,7.50,102400,26400,462,209207120.00,383,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169771,,TATATECH,,2026-04-28,2026-04-28,630.00,PE,TATATECH26APR630PE,60.00,67.00,60.00,67.00,67.00,55.00,563.50,66.05,39200,2400,5,2776600.00,5,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,67024,,TATATECH,,2026-04-28,2026-04-28,,,TATATECH26APRFUT,576.95,576.95,561.20,562.70,562.70,575.40,563.50,562.70,4682400,-910400,2347,1064412240.00,2064,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169744,,TATATECH,,2026-04-28,2026-04-28,500.00,CE,TATATECH26APR500CE,0.00,0.00,0.00,87.00,87.00,87.00,563.50,63.90,8000,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,0.20,0.20,0.05,0.05,0.05,0.50,563.50,0.05,173600,-7200,17,8569360.00,15,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,57.65,57.65,57.65,563.50,76.00,5600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,563.50,51.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,7.00,10.45,6.15,9.80,9.40,5.05,563.50,9.80,64000,38400,130,59586640.00,118,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,3.45,6.05,2.85,5.65,5.45,3.25,563.50,5.65,68800,-2400,213,95408800.00,177,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,563.50,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.10,0.45,0.10,0.20,0.20,0.20,563.50,0.00,43200,-2400,14,5043040.00,12,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159279,,TATATECH,,2026-04-28,2026-04-28,625.00,CE,TATATECH26APR625CE,0.30,0.30,0.30,0.30,0.30,0.60,563.50,0.05,14400,0,1,500240.00,1,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,39582,,TATATECH,,2026-04-28,2026-04-28,470.00,CE,TATATECH26APR470CE,0.00,0.00,0.00,188.60,0.00,188.60,563.50,93.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,125.40,125.40,124.50,124.50,124.50,127.00,563.50,125.95,23200,-800,3,1956240.00,3,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,11.20,21.05,11.10,20.30,21.05,11.20,563.50,20.30,72000,-41600,163,77633560.00,142,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,1.20,1.80,1.20,1.55,1.40,1.25,563.50,1.55,144800,-20000,132,56135400.00,80,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,0.00,0.00,0.00,0.50,0.50,0.50,563.50,0.00,28800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,563.50,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,0.10,0.10,0.05,0.05,0.05,0.15,563.50,0.05,45600,-1600,6,3120280.00,4,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,1.05,1.55,0.60,0.65,0.70,1.80,563.50,0.65,535200,12800,413,198587720.00,290,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,7.20,7.20,3.70,3.90,3.75,8.90,563.50,3.90,52000,24000,216,100281840.00,177,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,563.50,88.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,1.40,1.40,1.10,1.10,1.10,0.90,563.50,1.10,23200,4800,19,7999920.00,19,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,0.00,0.00,0.00,0.35,0.35,0.35,563.50,0.00,24800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169737,,TATATECH,,2026-04-28,2026-04-28,460.00,PE,TATATECH26APR460PE,0.00,0.00,0.00,0.20,0.20,0.20,563.50,0.00,31200,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,21.15,23.80,16.50,17.20,17.40,28.00,563.50,17.20,118400,7200,24,10952360.00,21,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,29.75,29.75,25.00,25.60,25.60,37.85,563.50,25.60,94400,0,7,3169480.00,5,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,563.50,58.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,11.50,16.60,10.55,16.10,16.10,8.60,563.50,16.10,34400,-1600,73,34360440.00,64,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159284,,TATATECH,,2026-04-28,2026-04-28,645.00,PE,TATATECH26APR645PE,0.00,0.00,0.00,62.90,62.90,62.90,563.50,81.00,2400,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,563.50,41.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,2.80,4.80,2.80,4.30,4.20,2.40,563.50,4.30,222400,22400,152,67367560.00,111,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169767,,TATATECH,,2026-04-28,2026-04-28,610.00,PE,TATATECH26APR610PE,40.45,40.45,40.45,40.45,40.45,31.60,563.50,46.20,8800,800,2,1040720.00,2,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,0.40,0.40,0.40,0.40,0.40,0.35,563.50,0.40,23200,0,2,768640.00,2,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159256,,TATATECH,,2026-04-28,2026-04-28,515.00,PE,TATATECH26APR515PE,1.05,1.05,0.80,0.85,0.85,0.90,563.50,0.85,20000,20000,34,14035080.00,34,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.10,0.10,0.10,0.10,0.10,0.05,563.50,0.00,13600,-1600,4,2240320.00,3,F1,800,,,,,
