TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,121659,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,PE,KOTAKBANK26MAY430PE,57.80,59.00,56.75,56.95,57.10,47.00,370.40,56.95,50000,24000,12,11699200.00,12,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134281,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,CE,KOTAKBANK26APR350CE,21.00,21.00,21.00,21.00,21.00,27.85,370.40,20.85,622000,-2000,1,742000.00,1,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121474,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,CE,KOTAKBANK26APR352.5CE,0.00,0.00,0.00,30.40,30.40,30.40,370.40,18.50,200000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121488,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,CE,KOTAKBANK26APR387.5CE,0.75,0.95,0.40,0.55,0.50,1.35,370.40,0.55,676000,26000,482,374139500.00,253,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134313,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,CE,KOTAKBANK26APR390CE,0.70,0.75,0.35,0.45,0.50,1.00,370.40,0.45,3352000,-18000,1315,1027014200.00,758,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134476,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,CE,KOTAKBANK26APR490CE,0.00,0.00,0.00,0.05,0.05,0.05,370.40,0.00,8000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136124,,KOTAKBANK,,2026-05-26,2026-05-26,342.50,CE,KOTAKBANK26MAY342.5CE,0.00,0.00,0.00,23.05,0.00,23.05,370.40,32.20,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136299,,KOTAKBANK,,2026-05-26,2026-05-26,392.50,CE,KOTAKBANK26MAY392.5CE,6.40,6.45,5.20,5.65,5.65,7.85,370.40,5.65,72000,32000,34,27079300.00,32,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136301,,KOTAKBANK,,2026-05-26,2026-05-26,397.50,CE,KOTAKBANK26MAY397.5CE,5.55,5.55,4.10,4.80,4.80,6.25,370.40,3.85,52000,-2000,15,12066900.00,14,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136610,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,CE,KOTAKBANK26JUN365CE,0.00,0.00,0.00,16.60,0.00,16.60,370.40,22.45,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134191,,KOTAKBANK,,2026-04-28,2026-04-28,335.00,PE,KOTAKBANK26APR335PE,0.15,0.30,0.15,0.20,0.20,0.15,370.40,0.00,3216000,-2000,6,4022300.00,6,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,14.05,15.80,10.50,14.40,14.40,9.35,370.40,14.40,626000,-118000,122,97051600.00,111,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43206,,KOTAKBANK,,2026-04-28,2026-04-28,315.00,PE,KOTAKBANK26APR315PE,0.00,0.00,0.00,0.05,0.05,0.05,370.40,0.00,526000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121499,,KOTAKBANK,,2026-04-28,2026-04-28,412.50,PE,KOTAKBANK26APR412.5PE,0.00,0.00,0.00,9.35,0.00,9.35,370.40,41.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134444,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,PE,KOTAKBANK26APR420PE,47.80,50.85,47.70,49.65,50.40,42.70,370.40,49.65,800000,-46000,64,60101400.00,39,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134475,,KOTAKBANK,,2026-04-28,2026-04-28,485.00,PE,KOTAKBANK26APR485PE,0.00,0.00,0.00,106.25,106.25,106.25,370.40,114.25,2000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136613,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,PE,KOTAKBANK26JUN370PE,0.00,0.00,0.00,24.55,0.00,24.55,370.40,15.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136609,,KOTAKBANK,,2026-06-30,2026-06-30,360.00,PE,KOTAKBANK26JUN360PE,0.00,0.00,0.00,18.95,0.00,18.95,370.40,10.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136585,,KOTAKBANK,,2026-06-30,2026-06-30,330.00,PE,KOTAKBANK26JUN330PE,0.00,0.00,0.00,7.10,0.00,7.10,370.40,2.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136581,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,PE,KOTAKBANK26JUN320PE,0.00,0.00,0.00,4.70,0.00,4.70,370.40,1.70,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136240,,KOTAKBANK,,2026-05-26,2026-05-26,377.50,PE,KOTAKBANK26MAY377.5PE,0.00,0.00,0.00,27.25,0.00,27.25,370.40,14.90,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121627,,KOTAKBANK,,2026-05-26,2026-05-26,360.00,PE,KOTAKBANK26MAY360PE,7.00,8.45,5.85,7.70,7.30,5.60,370.40,7.70,316000,116000,127,93264900.00,91,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134080,,KOTAKBANK,,2026-04-28,2026-04-28,300.00,CE,KOTAKBANK26APR300CE,0.00,0.00,0.00,62.00,62.00,62.00,370.40,70.65,12000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121466,,KOTAKBANK,,2026-04-28,2026-04-28,305.00,CE,KOTAKBANK26APR305CE,0.00,0.00,0.00,126.20,0.00,126.20,370.40,65.65,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121476,,KOTAKBANK,,2026-04-28,2026-04-28,357.50,CE,KOTAKBANK26APR357.5CE,16.85,17.85,13.00,14.25,14.25,21.15,370.40,14.25,250000,-10000,12,8968500.00,12,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134301,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,CE,KOTAKBANK26APR370CE,5.95,7.50,3.20,4.35,4.55,9.00,370.40,4.35,3600000,8000,2732,2046719900.00,2316,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121484,,KOTAKBANK,,2026-04-28,2026-04-28,377.50,CE,KOTAKBANK26APR377.5CE,2.90,3.35,1.25,1.70,1.70,4.45,370.40,1.70,760000,56000,1449,1100424700.00,983,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134462,,KOTAKBANK,,2026-04-28,2026-04-28,455.00,CE,KOTAKBANK26APR455CE,0.00,0.00,0.00,0.30,0.30,0.30,370.40,0.00,8000,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36235,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,CE,KOTAKBANK26MAY335CE,0.00,0.00,0.00,95.80,0.00,95.80,370.40,38.65,0,0,0,0.00,0,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136233,,KOTAKBANK,,2026-05-26,2026-05-26,372.50,CE,KOTAKBANK26MAY372.5CE,13.65,14.00,12.40,13.50,13.50,8.80,370.40,12.15,8000,8000,6,4629500.00,6,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121632,,KOTAKBANK,,2026-05-26,2026-05-26,375.00,CE,KOTAKBANK26MAY375CE,14.00,14.25,11.35,12.20,12.40,15.65,370.40,12.20,130000,118000,111,86052100.00,90,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121640,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,CE,KOTAKBANK26MAY385CE,9.65,10.20,7.20,8.00,8.00,11.35,370.40,8.00,318000,16000,89,70017200.00,80,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121644,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,CE,KOTAKBANK26MAY395CE,6.60,6.60,4.85,5.05,5.05,7.05,370.40,4.40,100000,24000,18,14417400.00,14,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121662,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,CE,KOTAKBANK26MAY440CE,1.20,1.35,0.90,1.00,1.00,1.20,370.40,0.30,380000,96000,78,68818000.00,58,F1,2000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136599,,KOTAKBANK,,2026-06-30,2026-06-30,350.00,CE,KOTAKBANK26JUN350CE,0.00,0.00,0.00,23.85,0.00,23.85,370.40,31.80,0,0,0,0.00,0,F1,2000,,,,,
