TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,44.95,51.65,44.95,50.00,50.00,41.20,450.40,50.00,430500,103950,104,59768415.00,81,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,29.00,29.00,29.00,450.40,39.40,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80309,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,CE,AMBUJACEM26APR400CE,55.00,55.60,51.85,52.40,52.40,62.00,450.40,50.75,475650,-1050,51,24356692.50,6,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78771,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,CE,AMBUJACEM26APR415CE,0.00,0.00,0.00,46.40,45.75,46.40,450.40,35.95,218400,0,0,0.00,0,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,35.20,35.20,29.75,30.80,30.40,41.20,450.40,30.80,605850,-38850,65,30808207.50,64,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,78862,,AMBUJACEM,,2026-04-28,2026-04-28,435.00,CE,AMBUJACEM26APR435CE,16.50,18.80,16.30,16.45,16.35,27.10,450.40,16.45,124950,-8400,16,7587457.50,16,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,80454,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,CE,AMBUJACEM26APR590CE,0.05,0.05,0.05,0.05,0.05,0.10,450.40,0.00,117600,-2100,2,1239105.00,2,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86471,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,CE,AMBUJACEM26MAY395CE,0.00,0.00,0.00,27.35,0.00,27.35,450.40,59.95,0,0,0,0.00,0,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86475,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,CE,AMBUJACEM26MAY415CE,0.00,0.00,0.00,17.90,0.00,17.90,450.40,43.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86681,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,CE,AMBUJACEM26MAY505CE,0.00,0.00,0.00,1.45,0.00,1.45,450.40,4.35,0,0,0,0.00,0,F1,1050,,,,,
