TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,175140,,TCS,,2026-05-26,2026-05-26,2860.00,CE,TCS26MAY2860CE,0.00,0.00,0.00,4.50,0.00,4.50,2521.90,7.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175186,,TCS,,2026-06-30,2026-06-30,2000.00,CE,TCS26JUN2000CE,0.00,0.00,0.00,405.80,0.00,405.80,2521.90,546.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175190,,TCS,,2026-06-30,2026-06-30,2080.00,CE,TCS26JUN2080CE,0.00,0.00,0.00,336.95,0.00,336.95,2521.90,470.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175228,,TCS,,2026-06-30,2026-06-30,2840.00,CE,TCS26JUN2840CE,0.00,0.00,0.00,16.95,0.00,16.95,2521.90,31.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175141,,TCS,,2026-05-26,2026-05-26,2860.00,PE,TCS26MAY2860PE,322.00,356.60,322.00,351.05,356.50,473.95,2521.90,351.05,350,350,4,2242642.50,4,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175208,,TCS,,2026-06-30,2026-06-30,2440.00,CE,TCS26JUN2440CE,0.00,0.00,0.00,108.20,0.00,108.20,2521.90,179.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175216,,TCS,,2026-06-30,2026-06-30,2600.00,CE,TCS26JUN2600CE,0.00,0.00,0.00,55.30,0.00,55.30,2521.90,97.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51078,,TCS,,2026-04-28,2026-04-28,2360.00,PE,TCS26APR2360PE,3.00,3.35,1.70,3.05,3.20,2.75,2521.90,3.05,121275,25900,603,249294141.25,434,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,39599,,TCS,,2026-04-28,2026-04-28,2440.00,PE,TCS26APR2440PE,8.80,10.45,3.90,9.30,9.70,8.05,2521.90,9.30,263375,2275,4230,1811027435.00,2669,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169965,,TCS,,2026-04-28,2026-04-28,2680.00,PE,TCS26APR2680PE,158.90,158.90,158.90,158.90,158.90,97.35,2521.90,157.00,29925,-2450,15,7452112.50,12,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,0.00,0.00,0.00,194.30,0.00,194.30,2521.90,103.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175133,,TCS,,2026-05-26,2026-05-26,2700.00,PE,TCS26MAY2700PE,185.80,216.20,177.00,213.05,214.40,187.20,2521.90,213.05,198100,17850,131,66284041.25,110,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175113,,TCS,,2026-05-26,2026-05-26,2300.00,PE,TCS26MAY2300PE,13.15,20.90,11.15,19.60,20.75,12.95,2521.90,19.60,184100,28525,626,253741941.25,461,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159394,,TCS,,2026-04-28,2026-04-28,2860.00,PE,TCS26APR2860PE,312.00,312.00,312.00,312.00,312.00,308.00,2521.90,335.85,3150,0,1,555100.00,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169963,,TCS,,2026-04-28,2026-04-28,2640.00,PE,TCS26APR2640PE,117.25,130.90,88.70,130.90,130.90,117.25,2521.90,130.90,60200,-4550,168,80559771.25,145,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169957,,TCS,,2026-04-28,2026-04-28,2520.00,PE,TCS26APR2520PE,35.00,36.50,14.75,32.60,35.75,27.85,2521.90,32.60,202475,-17325,6339,2822333797.50,5414,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169943,,TCS,,2026-04-28,2026-04-28,2080.00,PE,TCS26APR2080PE,0.55,0.60,0.30,0.45,0.45,0.55,2521.90,0.45,30625,-1225,40,14562852.50,38,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175200,,TCS,,2026-06-30,2026-06-30,2280.00,CE,TCS26JUN2280CE,0.00,0.00,0.00,190.95,0.00,190.95,2521.90,293.95,0,0,0,0.00,0,F1,175,,,,,
