TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,127527,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,CE,INDUSTOWER26MAY485CE,0.00,0.00,0.00,6.40,0.00,6.40,404.70,1.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,407.45,410.65,403.55,407.45,405.85,411.00,404.70,407.45,28067000,12149900,9648,6669579655.00,6669,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,0.10,0.10,0.05,0.10,0.10,0.05,404.70,0.10,895900,-351900,452,384271400.00,102,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,7.00,7.20,5.40,6.70,6.40,7.30,404.70,6.70,357000,30600,106,80434395.00,95,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127615,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,PE,INDUSTOWER26JUN370PE,0.00,0.00,0.00,9.85,0.00,9.85,404.70,10.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,4.10,0.00,4.10,404.70,3.80,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,41.70,0.00,41.70,404.70,83.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115192,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,PE,INDUSTOWER26MAY460PE,0.00,0.00,0.00,43.00,43.00,43.00,404.70,56.20,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126541,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,PE,INDUSTOWER26APR500PE,93.00,96.85,93.00,96.80,96.80,86.20,404.70,94.90,27200,-5100,5,5063705.00,5,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114991,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,PE,INDUSTOWER26APR475PE,0.00,0.00,0.00,61.95,61.95,61.95,404.70,69.95,51000,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126527,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,PE,INDUSTOWER26APR450PE,43.00,47.20,42.85,47.20,47.20,34.05,404.70,45.00,232900,-5100,8,6736760.00,7,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114982,,INDUSTOWER,,2026-04-28,2026-04-28,435.00,CE,INDUSTOWER26APR435CE,0.35,0.45,0.25,0.30,0.30,0.55,404.70,0.30,1484100,-6800,352,260499075.00,172,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,3.85,4.40,3.85,4.40,4.40,3.50,404.70,3.90,34000,3400,5,3137520.00,3,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127524,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,PE,INDUSTOWER26MAY465PE,0.00,0.00,0.00,52.00,0.00,52.00,404.70,60.60,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,0.00,0.00,0.00,37.90,0.00,37.90,404.70,43.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,23.70,26.40,22.00,24.40,24.60,22.05,404.70,24.40,484500,15300,27,20402805.00,26,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,13.00,15.95,12.50,14.05,14.50,12.50,404.70,14.05,644300,411400,403,284165880.00,348,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114974,,INDUSTOWER,,2026-04-28,2026-04-28,395.00,CE,INDUSTOWER26APR395CE,0.00,0.00,0.00,83.20,0.00,83.20,404.70,13.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114994,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,CE,INDUSTOWER26APR495CE,0.10,0.10,0.10,0.10,0.10,0.05,404.70,0.00,217600,-34000,20,16833400.00,1,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126546,,INDUSTOWER,,2026-04-28,2026-04-28,520.00,CE,INDUSTOWER26APR520CE,0.05,0.10,0.05,0.10,0.10,0.05,404.70,0.00,62900,-37400,22,19450720.00,15,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127502,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,CE,INDUSTOWER26MAY365CE,0.00,0.00,0.00,62.10,0.00,62.10,404.70,45.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,21.55,24.05,19.50,22.05,21.30,24.20,404.70,22.05,340000,95200,165,118134020.00,143,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127511,,INDUSTOWER,,2026-05-26,2026-05-26,405.00,CE,INDUSTOWER26MAY405CE,20.25,20.25,17.80,18.60,18.30,34.10,404.70,18.60,10200,10200,11,7920300.00,9,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127702,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,CE,INDUSTOWER26JUN480CE,0.00,0.00,0.00,13.45,0.00,13.45,404.70,6.20,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127706,,INDUSTOWER,,2026-06-30,2026-06-30,500.00,CE,INDUSTOWER26JUN500CE,0.00,0.00,0.00,9.50,0.00,9.50,404.70,3.85,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.55,0.80,0.30,0.40,0.40,0.60,404.70,0.40,561000,0,237,153326570.00,210,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114987,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,PE,INDUSTOWER26APR455PE,0.00,0.00,0.00,19.50,0.00,19.50,404.70,50.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126531,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,PE,INDUSTOWER26APR460PE,0.00,0.00,0.00,51.00,51.00,51.00,404.70,54.95,59500,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,PE,INDUSTOWER26APR370PE,0.20,0.30,0.15,0.20,0.20,0.30,404.70,0.15,321300,-22100,63,39647655.00,53,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115197,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,CE,INDUSTOWER26MAY490CE,0.00,0.00,0.00,29.65,0.00,29.65,404.70,1.10,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127517,,INDUSTOWER,,2026-05-26,2026-05-26,435.00,CE,INDUSTOWER26MAY435CE,7.30,7.30,7.00,7.00,7.00,7.75,404.70,8.15,17000,1700,5,3758530.00,2,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115175,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,CE,INDUSTOWER26MAY380CE,0.00,0.00,0.00,42.00,42.00,42.00,404.70,34.25,5100,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,0.15,0.20,0.10,0.15,0.15,0.20,404.70,0.15,1975400,-521900,634,485173625.00,230,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114980,,INDUSTOWER,,2026-04-28,2026-04-28,425.00,CE,INDUSTOWER26APR425CE,1.00,1.15,0.55,0.65,0.55,1.30,404.70,0.65,1208700,-64600,530,383620300.00,362,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126499,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,CE,INDUSTOWER26APR400CE,11.00,11.30,6.90,8.95,7.75,12.00,404.70,8.95,501500,249900,1127,781975520.00,778,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114985,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,PE,INDUSTOWER26APR445PE,38.40,38.40,38.40,38.40,38.40,32.05,404.70,40.10,151300,-1700,1,821780.00,1,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114977,,INDUSTOWER,,2026-04-28,2026-04-28,405.00,PE,INDUSTOWER26APR405PE,5.40,7.65,4.05,5.20,5.75,4.45,404.70,5.20,392700,78200,1143,797772770.00,975,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127631,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,PE,INDUSTOWER26JUN420PE,0.00,0.00,0.00,28.60,0.00,28.60,404.70,32.10,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127629,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,PE,INDUSTOWER26JUN410PE,0.00,0.00,0.00,23.85,0.00,23.85,404.70,26.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,0.00,0.00,0.00,12.60,0.00,12.60,404.70,13.35,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127507,,INDUSTOWER,,2026-05-26,2026-05-26,385.00,PE,INDUSTOWER26MAY385PE,0.00,0.00,0.00,9.55,0.00,9.55,404.70,8.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127505,,INDUSTOWER,,2026-05-26,2026-05-26,375.00,PE,INDUSTOWER26MAY375PE,0.00,0.00,0.00,4.05,4.05,4.05,404.70,6.05,11900,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115089,,INDUSTOWER,,2026-05-26,2026-05-26,350.00,PE,INDUSTOWER26MAY350PE,2.40,2.80,2.20,2.30,2.40,2.40,404.70,2.30,64600,35700,114,68323765.00,93,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114988,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,CE,INDUSTOWER26APR465CE,0.10,0.15,0.10,0.10,0.10,0.10,404.70,0.10,154700,13600,34,26884225.00,15,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114978,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,CE,INDUSTOWER26APR415CE,3.00,3.20,1.55,2.00,1.75,3.75,404.70,2.00,1650700,-209100,2211,1568011575.00,1598,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114970,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,CE,INDUSTOWER26APR375CE,0.00,0.00,0.00,33.75,33.75,33.75,404.70,30.30,1700,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62619,,INDUSTOWER,,2026-06-30,2026-06-30,,,INDUSTOWER26JUNFUT,409.00,412.80,406.50,409.00,408.95,413.40,404.70,409.00,2835600,62900,75,52248395.00,74,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66864,,INDUSTOWER,,2026-04-28,2026-04-28,,,INDUSTOWER26APRFUT,407.10,408.50,401.65,405.10,404.60,409.10,404.70,405.10,48820600,-9132400,9389,6455084025.00,6760,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115190,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,PE,INDUSTOWER26MAY450PE,45.00,48.30,43.95,47.00,47.00,42.05,404.70,47.75,30600,18700,17,14364830.00,17,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127626,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,CE,INDUSTOWER26JUN400CE,0.00,0.00,0.00,44.90,0.00,44.90,404.70,30.85,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115181,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,CE,INDUSTOWER26MAY410CE,17.10,18.50,14.90,16.90,15.90,18.70,404.70,16.90,404600,147900,193,139891215.00,158,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115094,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,CE,INDUSTOWER26MAY360CE,0.00,0.00,0.00,118.00,0.00,118.00,404.70,49.80,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115088,,INDUSTOWER,,2026-05-26,2026-05-26,350.00,CE,INDUSTOWER26MAY350CE,0.00,0.00,0.00,127.15,0.00,127.15,404.70,58.50,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127703,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,PE,INDUSTOWER26JUN480PE,0.00,0.00,0.00,66.70,0.00,66.70,404.70,75.95,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127701,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,PE,INDUSTOWER26JUN470PE,0.00,0.00,0.00,59.30,0.00,59.30,404.70,67.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114981,,INDUSTOWER,,2026-04-28,2026-04-28,425.00,PE,INDUSTOWER26APR425PE,19.65,23.65,17.75,20.75,21.35,17.10,404.70,20.75,562700,-34000,125,94645970.00,124,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114969,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,PE,INDUSTOWER26APR365PE,0.00,0.00,0.00,2.70,2.70,2.70,404.70,0.05,13600,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127630,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,CE,INDUSTOWER26JUN420CE,0.00,0.00,0.00,34.25,0.00,34.25,404.70,21.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127578,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,CE,INDUSTOWER26JUN340CE,0.00,0.00,0.00,88.35,0.00,88.35,404.70,72.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127523,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,CE,INDUSTOWER26MAY465CE,2.50,2.50,2.50,2.50,2.50,10.30,404.70,2.90,3400,3400,2,1589500.00,1,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127521,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,CE,INDUSTOWER26MAY455CE,0.00,0.00,0.00,4.30,4.30,4.30,404.70,4.15,8500,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127519,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,CE,INDUSTOWER26MAY445CE,0.00,0.00,0.00,15.95,0.00,15.95,404.70,5.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127515,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,CE,INDUSTOWER26MAY425CE,10.80,10.95,9.35,10.70,10.45,11.50,404.70,10.70,39100,13600,23,17012240.00,22,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,CE,INDUSTOWER26MAY420CE,11.85,13.35,10.90,12.85,11.75,13.90,404.70,12.85,843200,146200,544,399880970.00,333,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127504,,INDUSTOWER,,2026-05-26,2026-05-26,375.00,CE,INDUSTOWER26MAY375CE,0.00,0.00,0.00,54.25,0.00,54.25,404.70,37.85,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,0.05,0.30,0.05,0.10,0.15,0.10,404.70,0.10,564400,-85000,169,137951770.00,67,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,4.75,5.35,2.60,3.50,3.00,5.90,404.70,3.50,1171300,277100,3497,2458628740.00,2511,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114972,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,CE,INDUSTOWER26APR385CE,22.95,23.10,18.40,21.15,21.00,31.30,404.70,21.15,23800,5100,30,20678715.00,30,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114968,,INDUSTOWER,,2026-04-28,2026-04-28,365.00,CE,INDUSTOWER26APR365CE,0.00,0.00,0.00,110.25,0.00,110.25,404.70,40.05,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,PE,INDUSTOWER26MAY410PE,17.60,20.90,17.30,18.80,19.50,17.05,404.70,18.80,188700,54400,44,32079510.00,40,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,PE,INDUSTOWER26MAY370PE,5.00,5.70,4.55,5.00,5.00,4.50,404.70,5.00,49300,20400,33,21053650.00,31,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,PE,INDUSTOWER26MAY360PE,3.75,3.80,3.15,3.45,3.50,3.25,404.70,3.45,95200,74800,71,43886350.00,31,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127584,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,CE,INDUSTOWER26JUN360CE,0.00,0.00,0.00,72.10,0.00,72.10,404.70,56.40,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127632,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,CE,INDUSTOWER26JUN430CE,0.00,0.00,0.00,29.70,0.00,29.70,404.70,17.90,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127660,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,CE,INDUSTOWER26JUN460CE,0.00,0.00,0.00,18.70,0.00,18.70,404.70,9.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126521,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,PE,INDUSTOWER26APR440PE,34.95,37.50,34.05,37.00,37.00,31.00,404.70,35.20,447100,-20400,27,21842875.00,27,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114989,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,PE,INDUSTOWER26APR465PE,58.50,58.50,58.45,58.45,58.45,54.55,404.70,59.95,83300,-5100,3,2669680.00,3,F1,1700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114993,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,PE,INDUSTOWER26APR485PE,82.00,82.00,82.00,82.00,82.00,71.40,404.70,79.95,3400,-1700,1,963900.00,1,F1,1700,,,,,
