TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,13.40,13.40,10.30,10.55,10.55,9.60,1018.05,10.90,17250,0,14,4943287.50,12,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151219,,NAUKRI,,2026-05-26,2026-05-26,910.00,PE,NAUKRI26MAY910PE,0.00,0.00,0.00,7.00,7.00,7.00,1018.05,7.40,7875,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144097,,NAUKRI,,2026-04-28,2026-04-28,1240.00,PE,NAUKRI26APR1240PE,219.10,219.10,219.10,219.10,219.10,191.50,1018.05,221.00,15000,-375,1,547162.50,1,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,147.00,147.00,147.00,1018.05,181.00,17625,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131324,,NAUKRI,,2026-04-28,2026-04-28,1020.00,PE,NAUKRI26APR1020PE,6.70,17.00,6.70,13.80,13.80,5.05,1018.05,13.80,238125,4500,2325,900996693.75,1810,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150623,,NAUKRI,,2026-04-28,2026-04-28,930.00,PE,NAUKRI26APR930PE,0.00,0.00,0.00,1.05,1.05,1.05,1018.05,0.25,6750,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,0.00,0.00,0.00,30.40,0.00,30.40,1018.05,36.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,1018.05,160.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151448,,NAUKRI,,2026-05-26,2026-05-26,1150.00,CE,NAUKRI26MAY1150CE,0.00,0.00,0.00,17.00,17.00,17.00,1018.05,8.55,375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,0.00,0.00,0.00,113.70,0.00,113.70,1018.05,81.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,103.60,103.60,103.60,1018.05,125.50,750,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,44.05,44.45,43.55,43.65,44.00,84.95,1018.05,43.65,9750,9750,27,10870575.00,8,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,0.00,0.00,0.00,10.30,0.00,10.30,1018.05,1.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131365,,NAUKRI,,2026-04-28,2026-04-28,1180.00,PE,NAUKRI26APR1180PE,0.00,0.00,0.00,130.90,130.90,130.90,1018.05,161.05,1125,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,79.00,80.20,79.00,80.20,80.20,49.10,1018.05,81.70,21750,-1875,9,3981337.50,9,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150637,,NAUKRI,,2026-04-28,2026-04-28,1070.00,PE,NAUKRI26APR1070PE,50.40,53.70,49.15,50.05,49.15,27.15,1018.05,50.05,32625,-6750,50,21027731.25,45,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,25.00,45.45,25.00,40.90,41.45,19.95,1018.05,40.90,222000,-6375,310,127509768.75,280,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150629,,NAUKRI,,2026-04-28,2026-04-28,990.00,PE,NAUKRI26APR990PE,8.00,8.00,2.40,3.55,3.55,1.85,1018.05,3.55,184875,141000,844,314668050.00,723,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,1018.05,146.85,0,0,0,0.00,0,F1,375,,,,,
