TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,2.49,0.00,2.49,53.73,0.15,0,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,0.00,0.00,0.00,11.56,0.00,11.56,53.73,4.85,0,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.30,0.36,0.30,0.33,0.34,0.33,53.73,0.35,722000,54150,22,8800006.75,20,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.00,0.00,0.00,1.20,1.20,1.20,53.73,1.20,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,0.00,0.00,0.00,17.66,0.00,17.66,53.73,6.55,0,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168684,,SUZLON,,2026-04-28,2026-04-28,58.00,CE,SUZLON26APR58CE,0.25,0.30,0.11,0.13,0.14,0.24,53.73,0.15,6777775,839325,1491,782969560.75,964,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,17.11,17.11,17.11,53.73,17.95,0,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,0.00,0.00,0.00,14.29,14.29,14.29,53.73,15.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,3.00,3.91,2.79,2.85,2.97,3.58,53.73,2.85,2129900,451250,218,112445814.25,204,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,2.64,2.90,2.00,2.05,2.14,2.64,53.73,2.05,4963750,1976475,641,337732467.00,427,F1,9025,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,53.73,8.00,0,0,0,0.00,0,F1,9025,,,,,
