TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,4.25,4.45,1.85,2.00,2.00,4.00,1056.25,2.00,383000,-12000,224,220143250.00,193,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89539,,AUBANK,,2026-06-30,2026-06-30,800.00,CE,AUBANK26JUN800CE,0.00,0.00,0.00,92.65,0.00,92.65,1056.25,267.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.00,CE,AUBANK26MAY1040CE,43.05,62.05,43.05,59.30,59.65,47.80,1056.25,59.30,55000,7000,76,83250150.00,69,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,89385,,AUBANK,,2026-05-26,2026-05-26,990.00,CE,AUBANK26MAY990CE,0.00,0.00,0.00,10.25,0.00,10.25,1056.25,91.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84110,,AUBANK,,2026-04-28,2026-04-28,1180.00,CE,AUBANK26APR1180CE,0.00,0.00,0.00,13.40,0.00,13.40,1056.25,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82103,,AUBANK,,2026-04-28,2026-04-28,1130.00,CE,AUBANK26APR1130CE,2.20,2.20,2.20,2.20,2.20,20.20,1056.25,1.50,1000,1000,1,1132200.00,1,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84102,,AUBANK,,2026-04-28,2026-04-28,1100.00,CE,AUBANK26APR1100CE,4.00,7.50,2.35,6.45,6.40,4.20,1056.25,6.45,955000,274000,2568,2838604650.00,1928,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.00,CE,AUBANK26APR1070CE,8.00,16.10,7.80,14.75,14.40,10.60,1056.25,14.75,276000,92000,1118,1210735600.00,1019,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,61.00,81.20,61.00,78.60,77.15,67.20,1056.25,78.60,164000,2000,29,30528100.00,29,F1,1000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,84029,,AUBANK,,2026-04-28,2026-04-28,820.00,CE,AUBANK26APR820CE,0.00,0.00,0.00,128.70,128.70,128.70,1056.25,236.90,50000,0,0,0.00,0,F1,1000,,,,,
