TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,135188,,KEI,,2026-05-26,2026-05-26,5250.00,CE,KEI26MAY5250CE,0.00,0.00,0.00,29.95,0.00,29.95,4839.50,127.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135177,,KEI,,2026-05-26,2026-05-26,4650.00,PE,KEI26MAY4650PE,0.00,0.00,0.00,666.30,0.00,666.30,4839.50,167.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120701,,KEI,,2026-04-28,2026-04-28,4850.00,CE,KEI26APR4850CE,132.75,142.05,72.65,75.60,72.80,103.70,4839.50,75.60,15400,-3150,46,39924893.75,43,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133668,,KEI,,2026-04-28,2026-04-28,4200.00,CE,KEI26APR4200CE,690.00,691.05,662.85,662.85,662.85,714.70,4839.50,643.15,24325,-875,5,4274016.25,5,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,0.00,0.00,0.00,1150.65,0.00,1150.65,4839.50,563.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135278,,KEI,,2026-06-30,2026-06-30,4200.00,PE,KEI26JUN4200PE,0.00,0.00,0.00,416.15,0.00,416.15,4839.50,112.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,505.45,505.45,505.45,505.45,505.45,621.35,4839.50,505.45,175,175,1,998453.75,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120683,,KEI,,2026-04-28,2026-04-28,3950.00,CE,KEI26APR3950CE,0.00,0.00,0.00,831.65,831.65,831.65,4839.50,892.65,7525,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,0.00,0.00,0.00,1505.45,0.00,1505.45,4839.50,848.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36992,,KEI,,2026-06-30,2026-06-30,5300.00,CE,KEI26JUN5300CE,0.00,0.00,0.00,85.35,0.00,85.35,4839.50,230.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120688,,KEI,,2026-04-28,2026-04-28,4150.00,PE,KEI26APR4150PE,1.65,2.00,1.35,1.35,1.35,4.20,4839.50,0.15,27825,-700,25,18163827.50,25,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133669,,KEI,,2026-04-28,2026-04-28,4200.00,PE,KEI26APR4200PE,3.00,3.20,1.70,2.00,2.00,2.95,4839.50,2.00,40250,-7525,609,447850830.00,353,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,7.05,7.05,3.30,4.80,4.70,6.30,4839.50,4.80,65275,-175,179,141112755.00,151,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133681,,KEI,,2026-04-28,2026-04-28,4800.00,PE,KEI26APR4800PE,47.95,52.00,25.20,49.00,45.30,43.60,4839.50,49.00,42875,-5600,659,557925996.25,561,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133693,,KEI,,2026-04-28,2026-04-28,5400.00,PE,KEI26APR5400PE,0.00,0.00,0.00,612.00,612.00,612.00,4839.50,558.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120740,,KEI,,2026-05-26,2026-05-26,3700.00,PE,KEI26MAY3700PE,0.00,0.00,0.00,47.85,0.00,47.85,4839.50,5.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,40.00,40.00,40.00,40.00,40.00,40.00,4839.50,40.00,350,-175,1,715750.00,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135167,,KEI,,2026-05-26,2026-05-26,4150.00,PE,KEI26MAY4150PE,0.00,0.00,0.00,106.45,106.45,106.45,4839.50,38.45,525,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120774,,KEI,,2026-05-26,2026-05-26,4700.00,PE,KEI26MAY4700PE,186.50,194.00,168.80,192.00,192.00,177.65,4839.50,187.90,8575,0,50,42729505.00,36,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135181,,KEI,,2026-05-26,2026-05-26,4850.00,PE,KEI26MAY4850PE,0.00,0.00,0.00,264.30,264.30,264.30,4839.50,258.40,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135183,,KEI,,2026-05-26,2026-05-26,4950.00,PE,KEI26MAY4950PE,0.00,0.00,0.00,914.80,0.00,914.80,4839.50,312.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120784,,KEI,,2026-05-26,2026-05-26,5000.00,PE,KEI26MAY5000PE,320.00,363.40,316.70,361.20,361.20,335.00,4839.50,342.10,28000,700,40,37298896.25,38,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135268,,KEI,,2026-06-30,2026-06-30,3700.00,PE,KEI26JUN3700PE,0.00,0.00,0.00,183.05,0.00,183.05,4839.50,30.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135276,,KEI,,2026-06-30,2026-06-30,4100.00,PE,KEI26JUN4100PE,0.00,0.00,0.00,361.00,0.00,361.00,4839.50,89.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133467,,KEI,,2026-04-28,2026-04-28,3400.00,CE,KEI26APR3400CE,0.00,0.00,0.00,1545.75,1545.75,1545.75,4839.50,1442.20,525,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120709,,KEI,,2026-04-28,2026-04-28,5250.00,CE,KEI26APR5250CE,11.65,11.65,3.65,3.70,3.70,7.60,4839.50,3.70,7175,2275,117,107642071.25,95,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47373,,KEI,,2026-04-28,2026-04-28,5500.00,CE,KEI26APR5500CE,1.70,2.35,1.05,1.15,1.15,2.60,4839.50,1.15,8750,175,125,120352093.75,93,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,478.05,478.05,478.05,4839.50,551.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,0.00,0.00,0.00,81.80,0.00,81.80,4839.50,262.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120736,,KEI,,2026-05-26,2026-05-26,3400.00,PE,KEI26MAY3400PE,0.00,0.00,0.00,19.60,19.60,19.60,4839.50,0.85,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120700,,KEI,,2026-04-28,2026-04-28,4750.00,PE,KEI26APR4750PE,28.65,34.85,17.35,31.85,29.70,31.20,4839.50,31.85,10675,-1575,103,86067747.50,100,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133667,,KEI,,2026-04-28,2026-04-28,4100.00,PE,KEI26APR4100PE,2.40,2.85,1.45,1.65,1.65,2.55,4839.50,1.65,19425,-350,963,691245808.75,324,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120693,,KEI,,2026-04-28,2026-04-28,4450.00,CE,KEI26APR4450CE,0.00,0.00,0.00,464.00,464.00,464.00,4839.50,399.30,7700,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133690,,KEI,,2026-04-28,2026-04-28,5400.00,CE,KEI26APR5400CE,3.50,3.50,1.70,1.75,1.70,5.00,4839.50,1.75,9625,-1050,146,138031232.50,118,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,55957,,KEI,,2026-05-26,2026-05-26,3500.00,CE,KEI26MAY3500CE,0.00,0.00,0.00,1122.05,0.00,1122.05,4839.50,1360.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135162,,KEI,,2026-05-26,2026-05-26,3950.00,CE,KEI26MAY3950CE,0.00,0.00,0.00,500.85,500.85,500.85,4839.50,929.15,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135295,,KEI,,2026-06-30,2026-06-30,5000.00,CE,KEI26JUN5000CE,0.00,0.00,0.00,110.40,0.00,110.40,4839.50,337.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.10,0.10,0.05,0.05,0.05,0.65,4839.50,0.00,13475,0,8,5040096.25,8,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,4772.70,4820.00,4772.70,4782.40,4782.40,4820.00,4839.50,4896.00,6650,700,14,11749570.00,14,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120689,,KEI,,2026-04-28,2026-04-28,4250.00,CE,KEI26APR4250CE,0.00,0.00,0.00,294.45,294.45,294.45,4839.50,593.50,8750,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133682,,KEI,,2026-04-28,2026-04-28,4900.00,CE,KEI26APR4900CE,68.80,128.85,48.00,50.45,55.00,86.20,4839.50,50.45,38150,-11200,1100,959178412.50,908,F1,175,,,,,
