TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,IDO,78121,,MIDCPNIFTY,,2026-06-30,2026-06-30,11600.00,CE,MIDCPNIFTY26JUN11600CE,0.00,0.00,0.00,1019.00,0.00,1019.00,13848.55,2400.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78129,,MIDCPNIFTY,,2026-06-30,2026-06-30,11700.00,CE,MIDCPNIFTY26JUN11700CE,0.00,0.00,0.00,952.60,0.00,952.60,13848.55,2306.35,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78299,,MIDCPNIFTY,,2026-06-30,2026-06-30,12450.00,CE,MIDCPNIFTY26JUN12450CE,0.00,0.00,0.00,539.60,0.00,539.60,13848.55,1630.45,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78311,,MIDCPNIFTY,,2026-06-30,2026-06-30,12600.00,CE,MIDCPNIFTY26JUN12600CE,0.00,0.00,0.00,475.15,0.00,475.15,13848.55,1505.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78489,,MIDCPNIFTY,,2026-06-30,2026-06-30,13200.00,CE,MIDCPNIFTY26JUN13200CE,0.00,0.00,0.00,273.05,0.00,273.05,13848.55,1049.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78517,,MIDCPNIFTY,,2026-06-30,2026-06-30,13275.00,CE,MIDCPNIFTY26JUN13275CE,0.00,0.00,0.00,253.50,0.00,253.50,13848.55,998.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78585,,MIDCPNIFTY,,2026-06-30,2026-06-30,13475.00,CE,MIDCPNIFTY26JUN13475CE,0.00,0.00,0.00,207.60,0.00,207.60,13848.55,869.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78618,,MIDCPNIFTY,,2026-06-30,2026-06-30,13650.00,CE,MIDCPNIFTY26JUN13650CE,0.00,0.00,0.00,172.30,0.00,172.30,13848.55,764.90,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78642,,MIDCPNIFTY,,2026-06-30,2026-06-30,13950.00,CE,MIDCPNIFTY26JUN13950CE,0.00,0.00,0.00,123.95,0.00,123.95,13848.55,605.60,0,0,0,0.00,0,F1,120,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,78648,,MIDCPNIFTY,,2026-06-30,2026-06-30,14025.00,CE,MIDCPNIFTY26JUN14025CE,0.00,0.00,0.00,113.90,0.00,113.90,13848.55,569.65,0,0,0,0.00,0,F1,120,,,,,
