TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,171823,,UNITDSPR,,2026-04-28,2026-04-28,1180.00,PE,UNITDSPR26APR1180PE,0.30,0.50,0.30,0.50,0.50,0.50,1382.30,0.00,18800,-400,2,944320.00,2,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171860,,UNITDSPR,,2026-04-28,2026-04-28,1560.00,CE,UNITDSPR26APR1560CE,0.00,0.00,0.00,11.00,0.00,11.00,1382.30,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165791,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,CE,UNITDSPR26MAY1060CE,0.00,0.00,0.00,379.50,0.00,379.50,1382.30,328.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165325,,UNITDSPR,,2026-04-28,2026-04-28,1110.00,PE,UNITDSPR26APR1110PE,0.00,0.00,0.00,0.45,0.00,0.45,1382.30,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165391,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,PE,UNITDSPR26APR1270PE,1.00,1.00,0.60,0.60,0.60,0.90,1382.30,0.60,120800,-3200,38,19317340.00,33,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176848,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,CE,UNITDSPR26JUN1180CE,0.00,0.00,0.00,104.10,0.00,104.10,1382.30,223.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165795,,UNITDSPR,,2026-05-26,2026-05-26,1100.00,CE,UNITDSPR26MAY1100CE,0.00,0.00,0.00,340.85,0.00,340.85,1382.30,288.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176764,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,CE,UNITDSPR26MAY1230CE,0.00,0.00,0.00,57.55,0.00,57.55,1382.30,164.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176882,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,CE,UNITDSPR26JUN1520CE,0.00,0.00,0.00,7.85,0.00,7.85,1382.30,30.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165459,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,PE,UNITDSPR26APR1390PE,24.20,26.60,16.55,21.25,20.70,19.20,1382.30,21.25,32800,-4800,131,73964760.00,120,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171847,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,PE,UNITDSPR26APR1420PE,46.20,46.65,42.15,44.75,45.15,38.40,1382.30,44.75,9200,0,18,10550920.00,18,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171851,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,PE,UNITDSPR26APR1460PE,0.00,0.00,0.00,164.10,164.10,164.10,1382.30,78.00,800,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171857,,UNITDSPR,,2026-04-28,2026-04-28,1520.00,PE,UNITDSPR26APR1520PE,0.00,0.00,0.00,126.70,126.70,126.70,1382.30,136.60,7600,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171861,,UNITDSPR,,2026-04-28,2026-04-28,1560.00,PE,UNITDSPR26APR1560PE,0.00,0.00,0.00,235.60,0.00,235.60,1382.30,176.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165997,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,CE,UNITDSPR26MAY1500CE,10.65,14.00,10.00,10.75,10.70,12.40,1382.30,10.75,154800,38400,503,304290080.00,291,F1,400,,,,,
