TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,0.00,0.00,0.00,84.00,84.00,84.00,473.90,76.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,0.00,0.00,0.00,16.60,0.00,16.60,473.90,13.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,0.00,0.00,0.00,48.45,0.00,48.45,473.90,45.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,0.00,0.00,0.00,67.75,0.00,67.75,473.90,65.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,3.05,3.30,3.00,3.30,3.30,3.90,473.90,4.50,36400,1400,7,4147080.00,6,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,0.00,0.00,0.00,49.95,49.95,49.95,473.90,44.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136434,,OIL,,2026-05-26,2026-05-26,410.00,CE,OIL26MAY410CE,0.00,0.00,0.00,81.35,0.00,81.35,473.90,69.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156646,,OIL,,2026-05-26,2026-05-26,455.00,CE,OIL26MAY455CE,0.00,0.00,0.00,44.65,0.00,44.65,473.90,35.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,27.00,27.00,26.65,26.65,26.65,21.75,473.90,32.25,5600,0,4,2726290.00,4,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147244,,OIL,,2026-04-28,2026-04-28,420.00,CE,OIL26APR420CE,0.00,0.00,0.00,55.05,0.00,55.05,473.90,54.30,0,0,0,0.00,0,F1,1400,,,,,
