TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,38971,,ANGELONE,,2026-05-26,2026-05-26,340.00,PE,ANGELONE26MAY340PE,0.00,0.00,0.00,92.50,0.00,92.50,321.20,31.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86919,,ANGELONE,,2026-06-30,2026-06-30,240.00,PE,ANGELONE26JUN240PE,0.00,0.00,0.00,29.46,0.00,29.46,321.20,3.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86991,,ANGELONE,,2026-06-30,2026-06-30,300.00,PE,ANGELONE26JUN300PE,0.00,0.00,0.00,73.60,0.00,73.60,321.20,19.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,0.10,0.10,0.09,0.09,0.09,0.09,321.20,0.10,67500,-5000,4,2250925.00,3,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,0.00,0.00,0.00,7.31,0.00,7.31,321.20,21.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,0.00,0.00,0.00,84.69,0.00,84.69,321.20,46.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86912,,ANGELONE,,2026-06-30,2026-06-30,210.00,CE,ANGELONE26JUN210CE,0.00,0.00,0.00,35.71,0.00,35.71,321.20,114.60,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,38965,,ANGELONE,,2026-05-26,2026-05-26,305.00,CE,ANGELONE26MAY305CE,0.00,0.00,0.00,22.84,22.84,22.84,321.20,31.45,17500,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,321.20,0.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86891,,ANGELONE,,2026-05-26,2026-05-26,285.00,PE,ANGELONE26MAY285PE,0.00,0.00,0.00,14.30,14.30,14.30,321.20,7.05,2500,0,0,0.00,0,F1,2500,,,,,
