TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,162188,,PIIND,,2026-06-30,2026-06-30,3080.00,PE,PIIND26JUN3080PE,0.00,0.00,0.00,369.40,0.00,369.40,3069.60,154.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162074,,PIIND,,2026-06-30,2026-06-30,2640.00,PE,PIIND26JUN2640PE,0.00,0.00,0.00,107.00,0.00,107.00,3069.60,22.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142563,,PIIND,,2026-05-26,2026-05-26,3240.00,PE,PIIND26MAY3240PE,0.00,0.00,0.00,225.20,0.00,225.20,3069.60,210.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162010,,PIIND,,2026-05-26,2026-05-26,3180.00,PE,PIIND26MAY3180PE,0.00,0.00,0.00,445.40,0.00,445.40,3069.60,170.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162004,,PIIND,,2026-05-26,2026-05-26,3060.00,PE,PIIND26MAY3060PE,136.20,136.20,136.20,136.20,136.20,208.95,3069.60,103.05,700,700,4,2237340.00,4,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142545,,PIIND,,2026-05-26,2026-05-26,2880.00,PE,PIIND26MAY2880PE,0.00,0.00,0.00,68.90,0.00,68.90,3069.60,38.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161990,,PIIND,,2026-05-26,2026-05-26,2780.00,PE,PIIND26MAY2780PE,0.00,0.00,0.00,44.20,44.20,44.20,3069.60,19.05,350,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142537,,PIIND,,2026-05-26,2026-05-26,2720.00,PE,PIIND26MAY2720PE,0.00,0.00,0.00,33.55,33.55,33.55,3069.60,11.75,2800,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142339,,PIIND,,2026-04-28,2026-04-28,3420.00,PE,PIIND26APR3420PE,0.00,0.00,0.00,306.75,306.75,306.75,3069.60,347.75,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151071,,PIIND,,2026-04-28,2026-04-28,3000.00,PE,PIIND26APR3000PE,18.95,22.15,9.45,11.45,11.15,17.60,3069.60,11.45,37450,875,501,264113535.00,457,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151041,,PIIND,,2026-04-28,2026-04-28,2400.00,PE,PIIND26APR2400PE,0.00,0.00,0.00,0.70,0.70,0.70,3069.60,0.00,525,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37724,,PIIND,,2026-06-30,2026-06-30,3480.00,CE,PIIND26JUN3480CE,0.00,0.00,0.00,28.10,0.00,28.10,3069.60,50.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162189,,PIIND,,2026-06-30,2026-06-30,3120.00,CE,PIIND26JUN3120CE,0.00,0.00,0.00,55.15,0.00,55.15,3069.60,160.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66332,,PIIND,,2026-05-26,2026-05-26,,,PIIND26MAYFUT,3022.10,3062.10,3020.00,3039.40,3046.20,3045.00,3069.60,3039.40,931525,643300,6044,3221150485.00,5458,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151064,,PIIND,,2026-04-28,2026-04-28,2880.00,CE,PIIND26APR2880CE,0.00,0.00,0.00,234.60,234.60,234.60,3069.60,193.75,8750,0,0,0.00,0,F1,175,,,,,
