TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,17.60,18.30,15.00,15.65,15.70,98.00,1041.35,15.65,4200,4200,9,6216000.00,9,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,26.70,28.95,22.50,24.20,24.20,24.60,1041.35,24.20,236600,35000,305,219082640.00,218,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,44.75,46.80,38.20,40.75,40.50,41.05,1041.35,40.75,170800,71400,252,190924720.00,227,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120915,,HINDALCO,,2026-05-26,2026-05-26,1090.00,PE,HINDALCO26MAY1090PE,0.00,0.00,0.00,198.75,0.00,198.75,1041.35,70.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,0.00,0.00,0.00,112.85,0.00,112.85,1041.35,33.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,0.00,0.00,0.00,142.30,0.00,142.30,1041.35,49.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,0.00,0.00,0.00,157.90,0.00,157.90,1041.35,58.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120997,,HINDALCO,,2026-06-30,2026-06-30,1060.00,PE,HINDALCO26JUN1060PE,0.00,0.00,0.00,174.10,0.00,174.10,1041.35,68.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120999,,HINDALCO,,2026-06-30,2026-06-30,1080.00,PE,HINDALCO26JUN1080PE,0.00,0.00,0.00,190.85,0.00,190.85,1041.35,80.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108976,,HINDALCO,,2026-04-28,2026-04-28,890.00,CE,HINDALCO26APR890CE,0.00,0.00,0.00,150.25,150.25,150.25,1041.35,152.10,235200,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36547,,HINDALCO,,2026-05-26,2026-05-26,1170.00,PE,HINDALCO26MAY1170PE,0.00,0.00,0.00,255.10,0.00,255.10,1041.35,131.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109415,,HINDALCO,,2026-05-26,2026-05-26,1160.00,PE,HINDALCO26MAY1160PE,0.00,0.00,0.00,228.05,0.00,228.05,1041.35,123.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120923,,HINDALCO,,2026-05-26,2026-05-26,1150.00,PE,HINDALCO26MAY1150PE,0.00,0.00,0.00,255.05,0.00,255.05,1041.35,115.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109407,,HINDALCO,,2026-05-26,2026-05-26,1080.00,PE,HINDALCO26MAY1080PE,63.50,64.00,61.25,61.25,61.25,75.10,1041.35,64.35,35000,7700,12,9601760.00,8,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109405,,HINDALCO,,2026-05-26,2026-05-26,1060.00,PE,HINDALCO26MAY1060PE,56.00,56.00,48.80,51.45,51.65,144.60,1041.35,51.45,18200,18200,30,23336285.00,28,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109394,,HINDALCO,,2026-05-26,2026-05-26,960.00,PE,HINDALCO26MAY960PE,15.45,15.50,12.60,13.45,13.45,13.70,1041.35,13.30,37800,-11200,75,51137625.00,41,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109359,,HINDALCO,,2026-05-26,2026-05-26,900.00,PE,HINDALCO26MAY900PE,6.15,6.80,4.90,5.30,5.35,5.70,1041.35,5.30,340200,17500,152,96371345.00,132,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120870,,HINDALCO,,2026-05-26,2026-05-26,870.00,PE,HINDALCO26MAY870PE,0.00,0.00,0.00,11.45,11.45,11.45,1041.35,1.95,1400,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120864,,HINDALCO,,2026-05-26,2026-05-26,810.00,PE,HINDALCO26MAY810PE,0.00,0.00,0.00,2.20,2.20,2.20,1041.35,0.35,9100,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109193,,HINDALCO,,2026-05-26,2026-05-26,760.00,PE,HINDALCO26MAY760PE,0.00,0.00,0.00,8.20,0.00,8.20,1041.35,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109141,,HINDALCO,,2026-04-28,2026-04-28,1170.00,PE,HINDALCO26APR1170PE,0.00,0.00,0.00,138.25,138.25,138.25,1041.35,127.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117675,,HINDALCO,,2026-04-28,2026-04-28,1060.00,PE,HINDALCO26APR1060PE,34.25,34.85,23.05,27.35,27.15,29.65,1041.35,27.35,205100,-2800,493,375482485.00,455,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.10,0.20,0.10,0.10,0.10,0.10,1041.35,0.10,79100,-21000,38,22347185.00,22,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108959,,HINDALCO,,2026-04-28,2026-04-28,830.00,PE,HINDALCO26APR830PE,0.10,0.10,0.10,0.10,0.10,0.15,1041.35,0.00,63700,-4200,11,6391770.00,10,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121090,,HINDALCO,,2026-06-30,2026-06-30,1180.00,CE,HINDALCO26JUN1180CE,0.00,0.00,0.00,5.55,0.00,5.55,1041.35,23.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120998,,HINDALCO,,2026-06-30,2026-06-30,1080.00,CE,HINDALCO26JUN1080CE,0.00,0.00,0.00,14.65,0.00,14.65,1041.35,53.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120993,,HINDALCO,,2026-06-30,2026-06-30,1040.00,CE,HINDALCO26JUN1040CE,0.00,0.00,0.00,21.00,0.00,21.00,1041.35,71.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120981,,HINDALCO,,2026-06-30,2026-06-30,940.00,CE,HINDALCO26JUN940CE,0.00,0.00,0.00,47.80,0.00,47.80,1041.35,133.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120969,,HINDALCO,,2026-06-30,2026-06-30,860.00,CE,HINDALCO26JUN860CE,0.00,0.00,0.00,84.45,0.00,84.45,1041.35,198.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,251.00,251.00,251.00,1041.35,262.00,11200,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,166.85,0.00,166.85,1041.35,265.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108957,,HINDALCO,,2026-04-28,2026-04-28,830.00,CE,HINDALCO26APR830CE,0.00,0.00,0.00,117.55,0.00,117.55,1041.35,212.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,168.00,172.00,167.00,172.00,172.00,163.00,1041.35,172.05,73500,-3500,5,3637900.00,3,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121089,,HINDALCO,,2026-06-30,2026-06-30,1160.00,PE,HINDALCO26JUN1160PE,0.00,0.00,0.00,261.55,0.00,261.55,1041.35,133.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1041.40,1053.00,1035.00,1045.45,1046.00,1044.90,1041.35,1045.45,14876400,7288400,12948,9479328145.00,9373,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,29.10,31.80,26.00,27.90,27.90,27.95,1041.35,28.60,21700,14700,55,39997370.00,42,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,0.00,0.00,0.00,2.60,2.60,2.60,1041.35,0.65,14700,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109071,,HINDALCO,,2026-04-28,2026-04-28,1070.00,PE,HINDALCO26APR1070PE,36.65,41.05,29.90,35.25,35.30,37.45,1041.35,35.25,60200,10500,155,119900445.00,152,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,0.00,0.00,0.00,127.25,0.00,127.25,1041.35,40.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120968,,HINDALCO,,2026-06-30,2026-06-30,840.00,PE,HINDALCO26JUN840PE,0.00,0.00,0.00,36.55,0.00,36.55,1041.35,4.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,0.00,0.00,0.00,193.25,0.00,193.25,1041.35,91.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,35.10,37.00,29.50,31.85,31.80,32.35,1041.35,31.85,142100,50400,265,195407065.00,162,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,0.00,0.00,0.00,10.05,0.00,10.05,1041.35,39.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,16.85,22.75,16.85,20.50,20.50,20.40,1041.35,20.50,40600,13300,45,35632240.00,40,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,20.55,26.15,20.00,23.20,23.35,23.45,1041.35,23.20,229600,2100,532,418564125.00,424,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,66.30,75.30,66.30,69.70,70.00,69.70,1041.35,69.70,153300,14000,126,94436685.00,92,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120875,,HINDALCO,,2026-05-26,2026-05-26,930.00,CE,HINDALCO26MAY930CE,0.00,0.00,0.00,122.00,122.00,122.00,1041.35,124.25,700,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.35,0.35,0.20,0.20,0.20,0.40,1041.35,0.20,61600,-700,40,32487770.00,39,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109074,,HINDALCO,,2026-04-28,2026-04-28,1110.00,CE,HINDALCO26APR1110CE,1.00,1.45,0.65,1.00,1.00,1.40,1041.35,1.00,61600,-13300,194,150870650.00,164,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,1.30,2.00,0.85,1.35,1.25,1.90,1041.35,1.35,935900,43400,1223,943027470.00,609,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108980,,HINDALCO,,2026-04-28,2026-04-28,930.00,CE,HINDALCO26APR930CE,103.35,110.00,100.85,109.95,110.00,110.95,1041.35,109.95,214200,-4900,25,18122020.00,8,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,0.00,0.00,0.00,86.50,0.00,86.50,1041.35,21.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,99.30,0.00,99.30,1041.35,26.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,0.00,0.00,0.00,225.50,0.00,225.50,1041.35,105.25,0,0,0,0.00,0,F1,700,,,,,
