TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,147245,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,CE,PRESTIGE26MAY1360CE,0.00,0.00,0.00,167.30,0.00,167.30,1384.20,89.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147194,,PRESTIGE,,2026-05-26,2026-05-26,1000.00,CE,PRESTIGE26MAY1000CE,0.00,0.00,0.00,446.40,0.00,446.40,1384.20,390.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147140,,PRESTIGE,,2026-04-28,2026-04-28,1460.00,CE,PRESTIGE26APR1460CE,6.35,8.60,2.55,2.95,2.90,6.80,1384.20,2.95,344250,5850,277,182687557.50,245,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147138,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,CE,PRESTIGE26APR1420CE,17.85,23.40,8.00,10.05,9.40,18.60,1384.20,10.05,95850,-19350,779,503047102.50,589,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146894,,PRESTIGE,,2026-04-28,2026-04-28,1060.00,CE,PRESTIGE26APR1060CE,0.00,0.00,0.00,273.20,273.20,273.20,1384.20,325.05,450,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,212.00,212.00,212.00,1384.20,188.45,4950,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164566,,PRESTIGE,,2026-05-26,2026-05-26,1420.00,PE,PRESTIGE26MAY1420PE,0.00,0.00,0.00,288.15,0.00,288.15,1384.20,89.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,0.00,0.00,0.00,39.25,39.25,39.25,1384.20,58.00,900,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,39.80,43.40,37.10,42.75,42.75,50.00,1384.20,42.75,13500,450,28,17396595.00,25,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164556,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,PE,PRESTIGE26MAY1220PE,0.00,0.00,0.00,126.35,0.00,126.35,1384.20,14.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164554,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,PE,PRESTIGE26MAY1180PE,0.00,0.00,0.00,11.00,11.00,11.00,1384.20,8.85,13500,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147201,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,PE,PRESTIGE26MAY1120PE,0.00,0.00,0.00,15.10,0.00,15.10,1384.20,3.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147139,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,PE,PRESTIGE26APR1420PE,34.00,45.65,34.00,44.10,43.25,34.00,1384.20,44.10,36450,-2700,22,14447340.00,22,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147073,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,PE,PRESTIGE26APR1340PE,6.00,9.35,4.40,7.60,7.45,6.45,1384.20,7.60,127800,24300,125,75785175.00,117,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,131.00,131.00,131.00,1384.20,107.15,13950,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,1383.70,1422.90,1382.80,1393.20,1391.80,1413.20,1384.20,1393.20,1803150,1315800,4127,2605808610.00,3832,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.30,0.35,0.25,0.30,0.30,0.30,1384.20,0.05,4500,-5400,44,32477850.00,44,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1384.20,274.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,63.25,0.00,63.25,1384.20,198.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147067,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,PE,PRESTIGE26APR1220PE,0.60,0.75,0.40,0.70,0.75,0.70,1384.20,0.70,53550,-900,12,6591037.50,12,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,81.90,81.90,81.90,1384.20,98.25,6750,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,0.00,0.00,0.00,185.50,185.50,185.50,1384.20,222.05,13500,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,344.10,0.00,344.10,1384.20,152.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.10,0.65,0.10,0.20,0.20,0.45,1384.20,0.10,9000,-65700,196,141151612.50,172,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,182.20,0.00,182.20,1384.20,52.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147211,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,PE,PRESTIGE26MAY1320PE,32.65,36.55,30.70,36.45,36.50,32.95,1384.20,36.45,8550,4050,14,8532720.00,14,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164549,,PRESTIGE,,2026-05-26,2026-05-26,1100.00,CE,PRESTIGE26MAY1100CE,0.00,0.00,0.00,96.95,0.00,96.95,1384.20,292.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164551,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,CE,PRESTIGE26MAY1140CE,0.00,0.00,0.00,76.95,0.00,76.95,1384.20,255.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,244.65,0.00,244.65,1384.20,169.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153692,,PRESTIGE,,2026-04-28,2026-04-28,1000.00,PE,PRESTIGE26APR1000PE,0.05,0.25,0.05,0.10,0.10,0.30,1384.20,0.10,48150,-450,3,1350180.00,3,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146893,,PRESTIGE,,2026-04-28,2026-04-28,1020.00,PE,PRESTIGE26APR1020PE,0.00,0.00,0.00,1.60,1.60,1.60,1384.20,0.00,9900,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153792,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,PE,PRESTIGE26APR1640PE,0.00,0.00,0.00,230.00,230.00,230.00,1384.20,254.55,8100,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153696,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,PE,PRESTIGE26APR1080PE,0.00,0.00,0.00,0.65,0.75,0.65,1384.20,0.00,6300,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146915,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,PE,PRESTIGE26APR1140PE,0.85,0.85,0.85,0.85,0.85,0.35,1384.20,0.85,47250,-450,1,513382.50,1,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147065,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,PE,PRESTIGE26APR1180PE,0.60,0.60,0.30,0.35,0.35,0.60,1384.20,0.05,48600,450,16,8499127.50,13,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147197,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,PE,PRESTIGE26MAY1040PE,0.00,0.00,0.00,6.85,0.00,6.85,1384.20,0.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153793,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,CE,PRESTIGE26APR1680CE,0.30,0.35,0.20,0.20,0.20,0.15,1384.20,0.00,17100,-3600,38,28732095.00,35,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153697,,PRESTIGE,,2026-04-28,2026-04-28,1120.00,CE,PRESTIGE26APR1120CE,0.00,0.00,0.00,213.35,213.35,213.35,1384.20,265.10,71550,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,0.00,0.00,0.00,180.00,180.00,180.00,1384.20,127.60,1800,0,0,0.00,0,F1,450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1384.20,39.75,0,0,0,0.00,0,F1,450,,,,,
