TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,75779,,ABB,,2026-05-26,2026-05-26,6400.00,PE,ABB26MAY6400PE,0.00,0.00,0.00,580.20,0.00,580.20,7575.50,20.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,41090,,ABB,,2026-04-28,2026-04-28,8350.00,PE,ABB26APR8350PE,0.00,0.00,0.00,1758.70,0.00,1758.70,7575.50,769.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75555,,ABB,,2026-04-28,2026-04-28,8300.00,PE,ABB26APR8300PE,0.00,0.00,0.00,2158.50,0.00,2158.50,7575.50,720.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75553,,ABB,,2026-04-28,2026-04-28,8100.00,PE,ABB26APR8100PE,0.00,0.00,0.00,1965.50,0.00,1965.50,7575.50,527.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75534,,ABB,,2026-04-28,2026-04-28,7700.00,PE,ABB26APR7700PE,180.00,228.50,167.15,180.45,185.00,194.70,7575.50,180.45,14625,-4625,334,329396543.75,327,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75489,,ABB,,2026-04-28,2026-04-28,7250.00,PE,ABB26APR7250PE,35.15,36.05,20.55,21.55,21.50,35.10,7575.50,21.55,29000,4000,388,352885868.75,334,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35537,,ABB,,2026-04-28,2026-04-28,6700.00,PE,ABB26APR6700PE,4.55,5.60,3.60,4.00,3.95,6.90,7575.50,4.00,40250,-7000,142,118999125.00,123,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75721,,ABB,,2026-04-28,2026-04-28,6400.00,PE,ABB26APR6400PE,2.30,3.20,2.25,2.25,2.25,3.90,7575.50,0.00,30875,-1125,24,19207668.75,21,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75717,,ABB,,2026-04-28,2026-04-28,6100.00,PE,ABB26APR6100PE,2.00,2.55,1.85,2.15,2.15,3.35,7575.50,2.15,37125,-7375,155,118227987.50,69,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75433,,ABB,,2026-04-28,2026-04-28,6050.00,PE,ABB26APR6050PE,3.45,3.45,1.80,2.20,2.35,2.90,7575.50,2.20,35125,-3375,70,52956018.75,51,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83197,,ABB,,2026-06-30,2026-06-30,7600.00,CE,ABB26JUN7600CE,0.00,0.00,0.00,63.95,0.00,63.95,7575.50,516.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83117,,ABB,,2026-06-30,2026-06-30,5900.00,CE,ABB26JUN5900CE,0.00,0.00,0.00,508.75,0.00,508.75,7575.50,1767.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75874,,ABB,,2026-05-26,2026-05-26,8000.00,CE,ABB26MAY8000CE,192.00,205.90,163.30,168.75,168.00,187.25,7575.50,168.75,80750,5375,534,546184900.00,418,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82783,,ABB,,2026-05-26,2026-05-26,6250.00,CE,ABB26MAY6250CE,0.00,0.00,0.00,242.80,0.00,242.80,7575.50,1372.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75653,,ABB,,2026-05-26,2026-05-26,5100.00,CE,ABB26MAY5100CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,7575.50,2504.20,375,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75556,,ABB,,2026-04-28,2026-04-28,8500.00,CE,ABB26APR8500CE,7.25,9.95,3.30,3.50,3.70,6.95,7575.50,3.50,60375,5125,1052,1118461006.25,830,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,0.00,0.00,0.00,2073.60,2073.60,2073.60,7575.50,2029.95,250,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,75706,,ABB,,2026-04-28,2026-04-28,5600.00,CE,ABB26APR5600CE,0.00,0.00,0.00,1440.00,1440.00,1440.00,7575.50,1980.00,750,0,0,0.00,0,F1,125,,,,,
