TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,151151,,SBICARD,,2026-04-28,2026-04-28,730.00,PE,SBICARD26APR730PE,42.00,49.40,41.55,48.55,49.40,42.60,680.55,48.55,42400,10400,28,17332440.00,28,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151155,,SBICARD,,2026-04-28,2026-04-28,770.00,PE,SBICARD26APR770PE,0.00,0.00,0.00,81.00,81.00,81.00,680.55,88.85,9600,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166620,,SBICARD,,2026-06-30,2026-06-30,660.00,PE,SBICARD26JUN660PE,0.00,0.00,0.00,47.75,0.00,47.75,680.55,24.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,0.00,0.00,0.00,9.55,0.00,9.55,680.55,2.60,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,0.00,0.00,0.00,3.65,0.00,3.65,680.55,0.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,36.00,37.85,32.60,36.50,36.40,32.00,680.55,36.50,41600,28000,132,75591640.00,111,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,7.00,7.15,4.20,7.15,7.15,5.00,680.55,1.70,9600,-800,3,1430680.00,3,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,3.00,3.00,3.00,3.00,3.00,4.25,680.55,0.45,48800,1600,2,900800.00,2,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,112.50,115.00,111.85,115.00,115.00,112.60,680.55,115.00,90400,-25600,86,62805040.00,25,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151134,,SBICARD,,2026-04-28,2026-04-28,570.00,CE,SBICARD26APR570CE,0.00,0.00,0.00,123.65,123.65,123.65,680.55,111.00,32800,0,0,0.00,0,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,18.20,25.15,17.30,18.45,18.10,23.80,680.55,18.45,241600,-51200,337,186315320.00,289,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,1.80,2.60,1.45,1.50,1.50,2.00,680.55,1.50,857600,6400,712,411300040.00,493,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.15,0.20,0.10,0.15,0.15,0.15,680.55,0.15,924800,-247200,417,266930480.00,98,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,18.65,26.50,18.05,22.70,23.00,23.15,680.55,22.70,149600,-3200,185,104099680.00,163,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.50,0.50,0.35,0.40,0.40,0.35,680.55,0.40,375200,-14400,38,18252160.00,34,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,7.00,8.50,4.50,6.80,6.60,5.10,680.55,6.80,776800,12800,611,330429480.00,530,F1,800,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,99.00,99.00,99.00,680.55,98.85,8800,0,0,0.00,0,F1,800,,,,,
