TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,0.00,0.00,0.00,13.78,0.00,13.78,202.76,6.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,0.12,0.12,0.07,0.10,0.10,0.09,202.76,0.10,3795000,-63000,225,121560390.00,179,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173586,,WIPRO,,2026-04-28,2026-04-28,227.50,CE,WIPRO26APR227.5CE,0.05,0.08,0.05,0.06,0.06,0.06,202.76,0.10,630000,-111000,71,48471720.00,55,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,0.38,0.39,0.25,0.29,0.31,0.38,202.76,0.30,2376000,-330000,1388,886120980.00,601,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173573,,WIPRO,,2026-04-28,2026-04-28,192.50,PE,WIPRO26APR192.5PE,0.34,0.38,0.25,0.33,0.37,0.34,202.76,0.35,1779000,-81000,398,230188950.00,253,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172958,,WIPRO,,2026-04-28,2026-04-28,195.00,CE,WIPRO26APR195CE,9.14,9.65,7.80,8.07,7.91,9.16,202.76,8.10,792000,-57000,83,50623560.00,82,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173643,,WIPRO,,2026-05-26,2026-05-26,180.00,PE,WIPRO26MAY180PE,1.73,1.73,1.33,1.66,1.62,1.34,202.76,1.70,2829000,297000,332,180840150.00,267,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178105,,WIPRO,,2026-05-26,2026-05-26,197.50,PE,WIPRO26MAY197.5PE,6.39,6.96,5.80,6.66,6.68,5.56,202.76,6.70,603000,18000,20,12231900.00,20,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173651,,WIPRO,,2026-05-26,2026-05-26,200.00,PE,WIPRO26MAY200PE,6.72,8.24,6.72,7.96,7.91,6.72,202.76,8.00,6444000,540000,670,417236310.00,612,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178117,,WIPRO,,2026-05-26,2026-05-26,227.50,PE,WIPRO26MAY227.5PE,0.00,0.00,0.00,28.50,28.50,28.50,202.76,24.70,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173665,,WIPRO,,2026-05-26,2026-05-26,235.00,PE,WIPRO26MAY235PE,0.00,0.00,0.00,34.18,34.18,34.18,202.76,31.55,300000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173667,,WIPRO,,2026-05-26,2026-05-26,240.00,PE,WIPRO26MAY240PE,40.50,42.08,40.00,41.84,41.86,39.51,202.76,41.85,1629000,111000,51,43001520.00,49,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66416,,WIPRO,,2026-05-26,2026-05-26,,,WIPRO26MAYFUT,199.90,199.90,197.66,198.25,198.41,200.26,202.76,198.25,124524000,33666000,32329,19283193210.00,25402,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173564,,WIPRO,,2026-04-28,2026-04-28,172.50,CE,WIPRO26APR172.5CE,0.00,0.00,0.00,30.92,0.00,30.92,202.76,30.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173582,,WIPRO,,2026-04-28,2026-04-28,217.50,CE,WIPRO26APR217.5CE,0.16,0.17,0.12,0.14,0.14,0.19,202.76,0.15,1218000,-258000,718,468809550.00,450,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,0.09,0.10,0.06,0.08,0.08,0.09,202.76,0.10,5520000,-360000,295,199187580.00,218,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.02,0.03,0.01,0.03,0.03,0.02,202.76,0.05,396000,-27000,35,25727490.00,23,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173658,,WIPRO,,2026-05-26,2026-05-26,220.00,CE,WIPRO26MAY220CE,1.96,1.96,1.50,1.73,1.73,1.92,202.76,1.75,6960000,807000,1068,710632950.00,901,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.00,0.00,0.00,3.99,0.00,3.99,202.76,7.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,0.00,0.00,0.00,9.91,0.00,9.91,202.76,16.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,0.26,0.26,0.17,0.20,0.21,0.26,202.76,0.20,9150000,-99000,2097,1353824220.00,1044,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172954,,WIPRO,,2026-04-28,2026-04-28,185.00,CE,WIPRO26APR185CE,17.80,18.14,17.62,18.14,18.14,18.69,202.76,18.15,987000,-3000,4,2433930.00,4,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173566,,WIPRO,,2026-04-28,2026-04-28,177.50,CE,WIPRO26APR177.5CE,0.00,0.00,0.00,26.22,26.05,26.22,202.76,25.40,60000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172944,,WIPRO,,2026-04-28,2026-04-28,160.00,CE,WIPRO26APR160CE,0.00,0.00,0.00,41.65,41.65,41.65,202.76,42.90,51000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,0.00,0.00,0.00,20.00,20.00,20.00,202.76,20.15,18000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,10.95,12.57,10.95,12.31,12.57,10.46,202.76,12.35,273000,96000,39,24805890.00,39,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178113,,WIPRO,,2026-05-26,2026-05-26,217.50,PE,WIPRO26MAY217.5PE,0.00,0.00,0.00,29.07,0.00,29.07,202.76,16.40,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178103,,WIPRO,,2026-05-26,2026-05-26,192.50,PE,WIPRO26MAY192.5PE,4.15,4.50,4.12,4.50,4.50,3.68,202.76,4.50,222000,9000,9,5314380.00,9,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,2.09,2.54,2.05,2.44,2.40,1.98,202.76,2.45,1602000,321000,239,134247300.00,186,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173631,,WIPRO,,2026-05-26,2026-05-26,150.00,PE,WIPRO26MAY150PE,0.17,0.17,0.17,0.17,0.17,0.13,202.76,0.00,45000,-3000,1,450510.00,1,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172995,,WIPRO,,2026-04-28,2026-04-28,285.00,PE,WIPRO26APR285PE,0.00,0.00,0.00,86.50,86.50,86.50,202.76,82.05,96000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172949,,WIPRO,,2026-04-28,2026-04-28,170.00,PE,WIPRO26APR170PE,0.02,0.02,0.01,0.01,0.01,0.01,202.76,0.05,2043000,-45000,38,19381380.00,30,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,0.00,0.00,0.00,1.82,1.82,1.82,202.76,3.20,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,3.09,3.40,2.85,2.85,2.85,3.38,202.76,2.85,450000,54000,25,16732110.00,24,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,1.47,1.47,1.28,1.31,1.33,1.43,202.76,1.35,8136000,525000,716,486215490.00,540,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173664,,WIPRO,,2026-05-26,2026-05-26,235.00,CE,WIPRO26MAY235CE,0.54,0.80,0.54,0.67,0.67,0.76,202.76,0.60,2040000,120000,80,56568780.00,49,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173571,,WIPRO,,2026-04-28,2026-04-28,187.50,PE,WIPRO26APR187.5PE,0.22,0.23,0.17,0.22,0.23,0.20,202.76,0.25,1101000,-105000,148,83336250.00,135,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172961,,WIPRO,,2026-04-28,2026-04-28,200.00,PE,WIPRO26APR200PE,1.03,1.79,0.91,1.36,1.48,1.26,202.76,1.40,10110000,-2142000,6290,3797125470.00,4952,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172967,,WIPRO,,2026-04-28,2026-04-28,215.00,PE,WIPRO26APR215PE,12.32,13.05,11.28,12.86,13.05,11.58,202.76,12.90,447000,-6000,18,12273060.00,16,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,1.89,1.89,0.84,0.85,0.85,0.70,202.76,0.35,195000,-3000,6,2898390.00,3,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,0.00,0.00,0.00,49.10,0.00,49.10,202.76,36.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,197.72,197.72,194.70,195.08,195.37,197.67,202.76,195.08,13176000,1632000,958,563342610.00,846,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172950,,WIPRO,,2026-04-28,2026-04-28,175.00,CE,WIPRO26APR175CE,29.13,29.13,27.60,27.60,27.60,27.45,202.76,27.90,111000,-12000,5,3052770.00,4,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172974,,WIPRO,,2026-04-28,2026-04-28,235.00,CE,WIPRO26APR235CE,0.04,0.05,0.03,0.04,0.05,0.04,202.76,0.05,1473000,-96000,91,64167930.00,51,F1,3000,,,,,
