TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,IDO,40651,,FINNIFTY,,2026-04-28,2026-04-28,28650.00,PE,FINNIFTY26APR28650PE,0.00,0.00,0.00,2524.15,0.00,2524.15,26247.20,2380.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69911,,FINNIFTY,,2026-04-28,2026-04-28,26300.00,PE,FINNIFTY26APR26300PE,185.00,279.80,176.85,260.20,258.45,161.95,26247.20,260.20,11820,7620,1538,2449583634.00,1448,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69753,,FINNIFTY,,2026-04-28,2026-04-28,25000.00,PE,FINNIFTY26APR25000PE,16.00,18.60,10.30,12.15,12.30,12.15,26247.20,12.15,53760,-22080,1962,2944510281.00,1168,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69745,,FINNIFTY,,2026-04-28,2026-04-28,24600.00,PE,FINNIFTY26APR24600PE,6.75,7.85,4.60,5.70,5.00,5.40,26247.20,5.70,5340,720,213,314465604.00,113,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,76707,,FINNIFTY,,2026-04-28,2026-04-28,22250.00,PE,FINNIFTY26APR22250PE,0.00,0.00,0.00,90.50,0.00,90.50,26247.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,76705,,FINNIFTY,,2026-04-28,2026-04-28,22150.00,PE,FINNIFTY26APR22150PE,0.00,0.00,0.00,77.00,0.00,77.00,26247.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69457,,FINNIFTY,,2026-04-28,2026-04-28,22100.00,PE,FINNIFTY26APR22100PE,0.00,0.00,0.00,2.05,0.00,2.05,26247.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69449,,FINNIFTY,,2026-04-28,2026-04-28,21700.00,PE,FINNIFTY26APR21700PE,0.00,0.00,0.00,0.95,0.00,0.95,26247.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69439,,FINNIFTY,,2026-04-28,2026-04-28,21600.00,PE,FINNIFTY26APR21600PE,0.00,0.00,0.00,0.80,0.00,0.80,26247.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77640,,FINNIFTY,,2026-06-30,2026-06-30,28900.00,CE,FINNIFTY26JUN28900CE,0.00,0.00,0.00,32.90,0.00,32.90,26247.20,256.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77631,,FINNIFTY,,2026-06-30,2026-06-30,28500.00,CE,FINNIFTY26JUN28500CE,0.00,0.00,0.00,46.10,0.00,46.10,26247.20,332.00,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77629,,FINNIFTY,,2026-06-30,2026-06-30,28400.00,CE,FINNIFTY26JUN28400CE,0.00,0.00,0.00,50.05,0.00,50.05,26247.20,353.40,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77601,,FINNIFTY,,2026-06-30,2026-06-30,27800.00,CE,FINNIFTY26JUN27800CE,0.00,0.00,0.00,80.95,0.00,80.95,26247.20,506.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77521,,FINNIFTY,,2026-06-30,2026-06-30,26100.00,CE,FINNIFTY26JUN26100CE,0.00,0.00,0.00,275.45,0.00,275.45,26247.20,1213.50,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77496,,FINNIFTY,,2026-06-30,2026-06-30,25000.00,CE,FINNIFTY26JUN25000CE,0.00,0.00,0.00,542.40,0.00,542.40,26247.20,1911.90,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77490,,FINNIFTY,,2026-06-30,2026-06-30,24700.00,CE,FINNIFTY26JUN24700CE,0.00,0.00,0.00,642.40,0.00,642.40,26247.20,2132.25,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77486,,FINNIFTY,,2026-06-30,2026-06-30,24500.00,CE,FINNIFTY26JUN24500CE,0.00,0.00,0.00,716.40,0.00,716.40,26247.20,2286.20,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77484,,FINNIFTY,,2026-06-30,2026-06-30,24400.00,CE,FINNIFTY26JUN24400CE,0.00,0.00,0.00,755.65,0.00,755.65,26247.20,2365.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,77462,,FINNIFTY,,2026-06-30,2026-06-30,23400.00,CE,FINNIFTY26JUN23400CE,0.00,0.00,0.00,1235.50,0.00,1235.50,26247.20,3212.30,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69776,,FINNIFTY,,2026-05-26,2026-05-26,29700.00,CE,FINNIFTY26MAY29700CE,0.00,0.00,0.00,563.45,0.00,563.45,26247.20,25.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69756,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,CE,FINNIFTY26MAY28900CE,0.00,0.00,0.00,876.05,0.00,876.05,26247.20,67.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69707,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,CE,FINNIFTY26MAY28700CE,0.00,0.00,0.00,970.15,0.00,970.15,26247.20,84.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69695,,FINNIFTY,,2026-05-26,2026-05-26,28100.00,CE,FINNIFTY26MAY28100CE,0.00,0.00,0.00,1292.05,0.00,1292.05,26247.20,159.75,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69685,,FINNIFTY,,2026-05-26,2026-05-26,27600.00,CE,FINNIFTY26MAY27600CE,0.00,0.00,0.00,1605.00,0.00,1605.00,26247.20,258.85,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69679,,FINNIFTY,,2026-05-26,2026-05-26,27300.00,CE,FINNIFTY26MAY27300CE,0.00,0.00,0.00,1812.60,0.00,1812.60,26247.20,336.15,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69551,,FINNIFTY,,2026-05-26,2026-05-26,24500.00,CE,FINNIFTY26MAY24500CE,0.00,0.00,0.00,4220.60,0.00,4220.60,26247.20,1989.55,0,0,0,0.00,0,F1,60,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,69515,,FINNIFTY,,2026-05-26,2026-05-26,22700.00,CE,FINNIFTY26MAY22700CE,0.00,0.00,0.00,5970.25,0.00,5970.25,26247.20,3680.40,0,0,0,0.00,0,F1,60,,,,,
