TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,0.00,0.00,0.00,155.95,0.00,155.95,3463.00,582.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,305.95,305.95,274.85,282.25,280.00,309.50,3463.00,282.25,142125,-7875,55,74006362.50,45,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,0.00,0.00,0.00,60.25,0.00,60.25,3463.00,235.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,1.25,1.30,0.85,0.95,0.95,1.25,3463.00,0.95,517875,-34500,329,345579018.75,206,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,4.00,5.45,2.75,3.15,3.00,3.60,3463.00,3.15,649500,-53250,2059,2473544475.00,1399,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,63732,,BSE,,2026-04-28,2026-04-28,3650.00,PE,BSE26APR3650PE,177.50,193.65,177.50,184.00,184.00,158.35,3463.00,184.00,30750,375,5,7196812.50,5,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.00,0.00,0.00,37.85,37.85,37.85,3463.00,22.85,2250,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,16.00,16.00,13.20,14.90,15.00,13.95,3463.00,14.90,84000,11250,68,71768662.50,61,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98142,,BSE,,2026-05-26,2026-05-26,3250.00,PE,BSE26MAY3250PE,0.00,0.00,0.00,613.70,0.00,613.70,3463.00,137.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91058,,BSE,,2026-05-26,2026-05-26,3600.00,PE,BSE26MAY3600PE,233.95,240.15,228.00,238.65,240.15,217.80,3463.00,238.65,91500,-750,12,17261943.75,11,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98184,,BSE,,2026-06-30,2026-06-30,3100.00,PE,BSE26JUN3100PE,0.00,0.00,0.00,544.30,0.00,544.30,3463.00,167.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,0.00,0.00,0.00,244.30,0.00,244.30,3463.00,44.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98168,,BSE,,2026-06-30,2026-06-30,2400.00,PE,BSE26JUN2400PE,0.00,0.00,0.00,158.40,0.00,158.40,3463.00,21.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,3497.90,3505.00,3460.00,3471.50,3470.80,3505.60,3463.00,3471.50,5388750,-1175625,6776,8839605225.00,5822,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,680.00,690.75,662.45,662.45,662.45,716.00,3463.00,665.30,173625,-1875,31,40456537.50,26,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98175,,BSE,,2026-06-30,2026-06-30,2800.00,CE,BSE26JUN2800CE,0.00,0.00,0.00,284.35,0.00,284.35,3463.00,776.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,55243,,BSE,,2026-04-28,2026-04-28,3900.00,PE,BSE26APR3900PE,0.00,0.00,0.00,949.10,0.00,949.10,3463.00,438.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,820.00,820.00,820.00,3463.00,888.40,750,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36470,,BSE,,2026-04-28,2026-04-28,3550.00,CE,BSE26APR3550CE,33.55,36.20,18.90,21.00,20.00,43.05,3463.00,21.00,390000,-89625,3491,4681839543.75,3192,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,63730,,BSE,,2026-04-28,2026-04-28,3650.00,CE,BSE26APR3650CE,11.00,13.20,5.60,6.50,6.10,17.70,3463.00,6.50,141375,-2250,1722,2362777687.50,1524,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,522.00,535.00,517.85,517.85,517.85,550.50,3463.00,517.85,107250,-2625,11,14323050.00,8,F1,375,,,,,
