TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,88606,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,PE,ASIANPAINT26MAY2380PE,0.00,0.00,0.00,220.55,0.00,220.55,2521.40,29.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88612,,ASIANPAINT,,2026-05-26,2026-05-26,2460.00,PE,ASIANPAINT26MAY2460PE,53.40,62.05,53.00,58.00,58.00,44.35,2521.40,58.00,22750,500,28,17632075.00,26,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,72.50,77.15,65.85,66.30,66.30,87.60,2521.40,62.35,2500,2250,15,9567137.50,11,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88614,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,PE,ASIANPAINT26MAY2500PE,71.95,80.00,61.00,76.70,78.40,57.25,2521.40,76.70,136750,18250,587,377781862.50,420,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81348,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,PE,ASIANPAINT26MAY2600PE,126.00,134.15,119.00,134.15,134.15,100.85,2521.40,124.95,44750,1750,49,33396537.50,48,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88625,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,PE,ASIANPAINT26MAY2660PE,0.00,0.00,0.00,145.00,145.00,145.00,2521.40,165.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,81388,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,PE,ASIANPAINT26MAY2760PE,0.00,0.00,0.00,233.05,233.05,233.05,2521.40,243.60,2000,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88631,,ASIANPAINT,,2026-05-26,2026-05-26,2780.00,PE,ASIANPAINT26MAY2780PE,0.00,0.00,0.00,585.50,0.00,585.50,2521.40,260.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88726,,ASIANPAINT,,2026-06-30,2026-06-30,2080.00,PE,ASIANPAINT26JUN2080PE,0.00,0.00,0.00,66.30,0.00,66.30,2521.40,6.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88768,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,PE,ASIANPAINT26JUN2320PE,0.00,0.00,0.00,188.85,0.00,188.85,2521.40,39.50,0,0,0,0.00,0,F1,250,,,,,
