TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1670.60,91.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1670.60,160.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162983,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,CE,POLICYBZR26MAY1700CE,57.00,79.00,57.00,70.75,71.45,27.45,1670.60,70.75,64750,64750,384,238177800.00,309,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144290,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,PE,POLICYBZR26MAY1800PE,144.00,144.00,144.00,144.00,144.00,327.70,1670.60,165.95,700,700,2,1360800.00,2,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163014,,POLICYBZR,,2026-06-30,2026-06-30,1280.00,PE,POLICYBZR26JUN1280PE,0.00,0.00,0.00,55.40,0.00,55.40,1670.60,10.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,0.00,0.00,0.00,408.20,0.00,408.20,1670.60,223.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163015,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,CE,POLICYBZR26JUN1320CE,0.00,0.00,0.00,200.70,0.00,200.70,1670.60,380.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162967,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,CE,POLICYBZR26MAY1380CE,0.00,0.00,0.00,239.00,239.00,239.00,1670.60,305.45,700,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,8.50,8.75,7.60,8.55,8.50,14.40,1670.60,8.55,7350,1050,38,18729532.50,32,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,16.05,16.70,3.10,3.95,3.10,16.95,1670.60,3.95,237300,78750,1738,977311195.00,1436,F1,350,,,,,
