TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,126450,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,PE,MANAPPURAM26MAY315PE,0.00,0.00,0.00,28.15,0.00,28.15,292.85,27.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40030,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,73.90,0.00,73.90,292.85,41.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126077,,MANAPPURAM,,2026-04-28,2026-04-28,257.50,PE,MANAPPURAM26APR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,292.85,0.05,231000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,0.00,0.00,0.00,15.65,0.00,15.65,292.85,36.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,0.00,0.00,0.00,28.15,0.00,28.15,292.85,10.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40029,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,CE,MANAPPURAM26APR335CE,0.00,0.00,0.00,0.10,0.00,0.10,292.85,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138840,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,PE,MANAPPURAM26APR235PE,0.10,0.10,0.10,0.10,0.10,0.10,292.85,0.00,159000,-3000,2,1410600.00,2,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126056,,MANAPPURAM,,2026-04-28,2026-04-28,232.50,PE,MANAPPURAM26APR232.5PE,0.00,0.00,0.00,0.95,0.95,0.95,292.85,0.00,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,292.85,50.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,292.85,41.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126421,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,CE,MANAPPURAM26MAY245CE,0.00,0.00,0.00,68.10,0.00,68.10,292.85,50.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,62.00,62.00,62.00,292.85,58.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126088,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,CE,MANAPPURAM26APR272.5CE,0.00,0.00,0.00,21.95,21.95,21.95,292.85,21.05,183000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.40,0.55,0.15,0.20,0.25,0.60,292.85,0.20,894000,186000,225,212844450.00,149,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,6.10,6.85,4.60,5.95,6.30,5.70,292.85,5.95,405000,72000,209,188420250.00,182,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,81.05,0.00,81.05,292.85,64.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138953,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,CE,MANAPPURAM26APR330CE,0.10,0.20,0.05,0.05,0.05,0.15,292.85,0.05,480000,0,95,94077450.00,62,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,3.90,4.35,2.60,3.60,3.50,3.30,292.85,3.60,1236000,153000,718,632164800.00,581,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,30.00,30.00,30.00,30.00,30.00,27.95,292.85,30.00,18000,6000,2,2100000.00,1,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,0.00,0.00,0.00,22.60,22.60,22.60,292.85,24.45,54000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.00,0.00,0.00,0.65,0.65,0.65,292.85,0.40,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126412,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,PE,MANAPPURAM26MAY220PE,0.00,0.00,0.00,1.20,0.00,1.20,292.85,0.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138846,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,PE,MANAPPURAM26APR250PE,0.15,0.20,0.10,0.10,0.10,0.20,292.85,0.10,1266000,-165000,83,62277450.00,53,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138838,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,PE,MANAPPURAM26APR230PE,0.10,0.10,0.05,0.05,0.05,0.05,292.85,0.05,378000,-36000,14,9662250.00,6,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,0.00,0.00,0.00,3.45,0.00,3.45,292.85,10.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,0.00,0.00,0.00,7.65,0.00,7.65,292.85,20.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,2.50,3.60,1.75,2.05,2.05,3.25,292.85,2.05,1941000,-234000,2174,1973130750.00,1683,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,0.00,0.00,0.00,36.30,0.00,36.30,292.85,14.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.00,0.00,0.00,10.50,10.50,10.50,292.85,4.25,6000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126427,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,CE,MANAPPURAM26MAY260CE,0.00,0.00,0.00,56.15,0.00,56.15,292.85,37.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138860,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,CE,MANAPPURAM26APR270CE,25.00,25.35,22.05,22.35,22.15,24.25,292.85,22.35,1800000,-6000,10,8800650.00,10,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,292.85,43.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138844,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,PE,MANAPPURAM26APR245PE,0.10,0.10,0.10,0.10,0.10,0.15,292.85,0.00,411000,-9000,3,2205900.00,2,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138948,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,PE,MANAPPURAM26APR315PE,0.00,0.00,0.00,59.00,59.00,59.00,292.85,22.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138932,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,CE,MANAPPURAM26APR295CE,4.80,5.55,3.30,3.55,3.50,5.20,292.85,3.55,492000,66000,408,366392550.00,376,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126074,,MANAPPURAM,,2026-04-28,2026-04-28,252.50,CE,MANAPPURAM26APR252.5CE,0.00,0.00,0.00,18.60,18.60,18.60,292.85,40.60,48000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138957,,MANAPPURAM,,2026-04-28,2026-04-28,340.00,CE,MANAPPURAM26APR340CE,0.05,0.10,0.05,0.05,0.05,0.15,292.85,0.05,138000,-129000,68,69370650.00,27,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126451,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,CE,MANAPPURAM26MAY320CE,5.85,6.90,5.65,5.75,5.90,6.35,292.85,5.75,210000,12000,54,52830300.00,48,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126453,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,CE,MANAPPURAM26MAY325CE,0.00,0.00,0.00,19.70,0.00,19.70,292.85,5.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40032,,MANAPPURAM,,2026-05-26,2026-05-26,335.00,CE,MANAPPURAM26MAY335CE,0.00,0.00,0.00,1.20,0.00,1.20,292.85,3.45,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138830,,MANAPPURAM,,2026-04-28,2026-04-28,210.00,PE,MANAPPURAM26APR210PE,0.00,0.00,0.00,0.15,0.15,0.15,292.85,0.00,102000,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126432,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,PE,MANAPPURAM26MAY270PE,5.05,5.60,5.00,5.45,5.45,5.10,292.85,5.45,468000,0,18,14864850.00,15,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126438,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,PE,MANAPPURAM26MAY285PE,8.25,10.00,8.25,10.00,10.00,9.55,292.85,10.65,66000,-3000,7,6188850.00,7,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126442,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,PE,MANAPPURAM26MAY295PE,13.55,14.75,13.05,13.70,13.70,13.25,292.85,15.40,48000,15000,7,6491100.00,7,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126446,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,PE,MANAPPURAM26MAY305PE,0.00,0.00,0.00,22.85,0.00,22.85,292.85,21.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126461,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,PE,MANAPPURAM26MAY340PE,0.00,0.00,0.00,43.85,0.00,43.85,292.85,48.00,0,0,0,0.00,0,F1,3000,,,,,
