TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.00,CE,CAMS26APR750CE,10.00,26.40,10.00,17.35,16.80,15.35,770.40,17.35,84750,-63750,350,202633275.00,324,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91095,,CAMS,,2026-04-28,2026-04-28,650.00,CE,CAMS26APR650CE,118.00,121.00,118.00,118.00,118.00,100.00,770.40,120.95,141750,-3000,4,2306550.00,4,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91093,,CAMS,,2026-04-28,2026-04-28,630.00,CE,CAMS26APR630CE,135.00,138.25,135.00,138.25,138.25,120.00,770.40,140.90,52500,-750,13,7461187.50,5,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.00,CE,CAMS26APR610CE,0.00,0.00,0.00,115.05,0.00,115.05,770.40,160.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35872,,CAMS,,2026-06-30,2026-06-30,820.00,PE,CAMS26JUN820PE,0.00,0.00,0.00,161.50,0.00,161.50,770.40,76.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,33.95,40.20,29.80,38.15,37.80,46.60,770.40,38.15,25500,2250,30,18793912.50,30,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,770.40,21.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98371,,CAMS,,2026-05-26,2026-05-26,610.00,PE,CAMS26MAY610PE,0.00,0.00,0.00,28.00,0.00,28.00,770.40,0.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,6.60,6.60,1.45,2.40,2.05,5.00,770.40,2.40,213750,64500,738,410877300.00,661,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,1.00,1.00,0.35,0.45,0.45,1.05,770.40,0.45,50250,-6750,27,13981800.00,23,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91098,,CAMS,,2026-04-28,2026-04-28,670.00,PE,CAMS26APR670PE,0.35,0.45,0.15,0.35,0.35,0.50,770.40,0.35,64500,-35250,88,44245312.50,43,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,13.95,20.75,13.95,15.40,15.90,13.20,770.40,15.40,120750,53250,276,169091362.50,251,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98370,,CAMS,,2026-05-26,2026-05-26,610.00,CE,CAMS26MAY610CE,0.00,0.00,0.00,50.55,0.00,50.55,770.40,164.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,3.75,13.50,3.70,6.60,7.00,6.20,770.40,6.60,184500,22500,1320,771536325.00,1083,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,131.20,131.20,131.20,770.40,190.90,3000,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,770.40,10.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,40.95,0.00,40.95,770.40,5.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95550,,CAMS,,2026-04-28,2026-04-28,860.00,PE,CAMS26APR860PE,0.00,0.00,0.00,162.20,0.00,162.20,770.40,89.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,9.00,10.35,4.80,8.20,7.80,12.75,770.40,8.20,166500,80250,523,300932250.00,484,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98628,,CAMS,,2026-06-30,2026-06-30,800.00,CE,CAMS26JUN800CE,0.00,0.00,0.00,8.80,0.00,8.80,770.40,44.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,25.00,29.00,20.70,22.10,22.60,19.00,770.40,22.10,47250,46500,108,65151412.50,97,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.20,0.40,0.15,0.15,0.15,0.20,770.40,0.15,51750,27000,85,53567437.50,56,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,91097,,CAMS,,2026-04-28,2026-04-28,670.00,CE,CAMS26APR670CE,102.00,102.00,102.00,102.00,102.00,84.00,770.40,100.95,69000,0,1,579000.00,1,F1,750,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,745.85,774.80,745.85,762.55,765.50,757.65,770.40,762.55,4163250,-2062500,5342,3073960050.00,4477,F1,750,,,,,
