TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,90202,,AXISBANK,,2026-05-26,2026-05-26,1490.00,CE,AXISBANK26MAY1490CE,12.50,12.50,12.50,12.50,12.50,12.30,1369.60,13.50,33750,-625,1,939062.50,1,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85278,,AXISBANK,,2026-04-28,2026-04-28,1440.00,PE,AXISBANK26APR1440PE,71.25,76.10,66.45,69.35,69.35,61.60,1369.60,71.05,10000,9375,19,17958500.00,19,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83013,,AXISBANK,,2026-04-28,2026-04-28,1470.00,PE,AXISBANK26APR1470PE,0.00,0.00,0.00,100.75,0.00,100.75,1369.60,99.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85048,,AXISBANK,,2026-04-28,2026-04-28,1180.00,PE,AXISBANK26APR1180PE,0.15,0.25,0.10,0.15,0.15,0.15,1369.60,0.15,335000,-15000,39,28766093.75,17,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1369.60,41.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,0.00,0.00,0.00,12.90,0.00,12.90,1369.60,73.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,0.00,0.00,0.00,37.00,0.00,37.00,1369.60,146.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,0.00,0.00,0.00,50.50,0.00,50.50,1369.60,177.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,80.00,82.00,80.00,82.00,82.00,74.95,1369.60,87.40,8750,6250,11,10453750.00,5,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,67.00,67.00,67.00,67.00,67.00,53.00,1369.60,67.60,6250,0,1,923125.00,1,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,0.00,0.00,0.00,129.85,0.00,129.85,1369.60,16.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,0.00,0.00,0.00,7.00,7.00,7.00,1369.60,4.75,13125,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90124,,AXISBANK,,2026-05-26,2026-05-26,1150.00,PE,AXISBANK26MAY1150PE,2.85,3.00,2.85,3.00,3.00,2.80,1369.60,0.95,21250,0,2,1441156.25,2,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,9.15,9.15,9.15,1369.60,0.40,1250,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83223,,AXISBANK,,2026-05-26,2026-05-26,1040.00,PE,AXISBANK26MAY1040PE,0.00,0.00,0.00,0.60,0.00,0.60,1369.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82972,,AXISBANK,,2026-04-28,2026-04-28,1290.00,PE,AXISBANK26APR1290PE,2.50,3.75,2.40,3.50,3.60,3.60,1369.60,3.50,268750,5000,447,361270406.25,341,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,82968,,AXISBANK,,2026-04-28,2026-04-28,1250.00,PE,AXISBANK26APR1250PE,1.00,1.25,0.80,1.00,1.05,1.30,1369.60,1.00,622500,-15000,128,100079093.75,102,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85275,,AXISBANK,,2026-04-28,2026-04-28,1420.00,CE,AXISBANK26APR1420CE,6.15,10.25,6.10,6.95,7.30,9.75,1369.60,6.95,480625,28750,1907,1701844468.75,1614,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85290,,AXISBANK,,2026-04-28,2026-04-28,1500.00,CE,AXISBANK26APR1500CE,0.80,1.00,0.50,0.70,0.80,1.05,1369.60,0.70,365625,22500,621,582459625.00,460,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83260,,AXISBANK,,2026-05-26,2026-05-26,1220.00,CE,AXISBANK26MAY1220CE,171.00,171.00,160.30,160.30,160.30,177.00,1369.60,160.30,1875,0,2,1732062.50,2,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90165,,AXISBANK,,2026-05-26,2026-05-26,1310.00,CE,AXISBANK26MAY1310CE,0.00,0.00,0.00,62.00,62.00,62.00,1369.60,88.60,625,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,9.90,11.80,9.15,9.65,9.80,10.65,1369.60,9.65,260625,59375,442,417211875.00,290,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85027,,AXISBANK,,2026-04-28,2026-04-28,1040.00,PE,AXISBANK26APR1040PE,0.10,0.10,0.10,0.10,0.10,0.15,1369.60,0.00,33750,0,1,650062.50,1,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85033,,AXISBANK,,2026-04-28,2026-04-28,1100.00,PE,AXISBANK26APR1100PE,0.10,0.15,0.05,0.10,0.10,0.10,1369.60,0.00,221250,-1250,15,10313437.50,12,F1,625,,,,,
