TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,19.90,22.20,19.25,21.10,21.10,19.45,449.95,21.10,27075,2850,12,8218901.25,12,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94189,,BEL,,2026-05-26,2026-05-26,505.00,CE,BEL26MAY505CE,2.45,2.60,2.45,2.60,2.60,1.90,449.95,4.50,7125,7125,6,4339267.50,6,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,0.00,0.00,0.00,28.40,0.00,28.40,449.95,59.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87201,,BEL,,2026-04-28,2026-04-28,505.00,CE,BEL26APR505CE,0.15,0.20,0.10,0.15,0.15,0.15,449.95,0.15,188100,1425,39,28073426.25,28,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.30,0.45,0.20,0.25,0.20,0.30,449.95,0.25,1254000,-219450,1525,1065405453.75,364,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,12.50,17.05,8.60,12.65,12.20,12.45,449.95,12.65,940500,-62700,1427,917708835.00,1354,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90079,,BEL,,2026-04-28,2026-04-28,430.00,PE,BEL26APR430PE,1.35,1.80,0.60,0.85,0.90,1.40,449.95,0.85,1969350,-255075,2419,1486615575.00,946,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,0.00,0.00,0.00,26.25,26.25,26.25,449.95,31.00,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.10,0.10,0.05,0.05,0.05,0.10,449.95,0.00,329175,-19950,38,20038350.00,23,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,4.95,6.70,2.50,3.60,3.75,4.80,449.95,3.60,1132875,132525,4485,2873246808.75,3580,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,6.80,9.70,4.00,5.65,5.75,7.10,449.95,5.65,2325600,-51300,3167,2061800366.25,2791,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87198,,BEL,,2026-04-28,2026-04-28,485.00,PE,BEL26APR485PE,0.00,0.00,0.00,33.30,33.30,33.30,449.95,35.05,19950,0,0,0.00,0,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87320,,BEL,,2026-05-26,2026-05-26,350.00,PE,BEL26MAY350PE,0.00,0.00,0.00,0.45,0.45,0.45,449.95,0.15,21375,0,0,0.00,0,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94138,,BEL,,2026-05-26,2026-05-26,425.00,PE,BEL26MAY425PE,6.25,7.60,5.00,6.15,6.15,6.20,449.95,8.60,193800,22800,53,32605425.00,48,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94188,,BEL,,2026-05-26,2026-05-26,495.00,PE,BEL26MAY495PE,0.00,0.00,0.00,91.40,0.00,91.40,449.95,48.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,52.00,52.00,46.15,50.00,50.00,50.75,449.95,52.50,213750,-48450,73,57050943.75,42,F1,1425,,,,,
