TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,39920,,KAYNES,,2026-06-30,2026-06-30,4900.00,CE,KAYNES26JUN4900CE,0.00,0.00,0.00,125.90,0.00,125.90,4387.60,286.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120514,,KAYNES,,2026-04-28,2026-04-28,3550.00,PE,KAYNES26APR3550PE,1.10,1.55,1.10,1.30,1.30,2.45,4387.60,0.15,16700,-1600,72,25569260.00,65,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133254,,KAYNES,,2026-04-28,2026-04-28,5000.00,PE,KAYNES26APR5000PE,0.00,0.00,0.00,1647.35,0.00,1647.35,4387.60,612.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120573,,KAYNES,,2026-05-26,2026-05-26,3100.00,PE,KAYNES26MAY3100PE,0.00,0.00,0.00,133.80,0.00,133.80,4387.60,6.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134940,,KAYNES,,2026-05-26,2026-05-26,4450.00,PE,KAYNES26MAY4450PE,0.00,0.00,0.00,1042.60,0.00,1042.60,4387.60,339.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,0.00,0.00,0.00,420.30,0.00,420.30,4387.60,100.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134980,,KAYNES,,2026-06-30,2026-06-30,3700.00,PE,KAYNES26JUN3700PE,0.00,0.00,0.00,538.00,0.00,538.00,4387.60,150.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135001,,KAYNES,,2026-06-30,2026-06-30,4800.00,CE,KAYNES26JUN4800CE,0.00,0.00,0.00,93.85,0.00,93.85,4387.60,317.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66252,,KAYNES,,2026-05-26,2026-05-26,,,KAYNES26MAYFUT,4360.00,4398.10,4308.40,4326.40,4316.70,4423.80,4387.60,4326.40,1297600,423600,12496,5422964290.00,8960,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133076,,KAYNES,,2026-04-28,2026-04-28,3300.00,CE,KAYNES26APR3300CE,1100.00,1100.00,1100.00,1100.00,1100.00,1038.00,4387.60,1090.25,14200,0,1,440000.00,1,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120513,,KAYNES,,2026-04-28,2026-04-28,3550.00,CE,KAYNES26APR3550CE,0.00,0.00,0.00,666.40,662.75,666.40,4387.60,840.55,32400,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133240,,KAYNES,,2026-04-28,2026-04-28,4200.00,CE,KAYNES26APR4200CE,220.00,236.70,177.90,194.20,193.00,263.85,4387.60,194.20,79000,-6800,177,77988150.00,142,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120531,,KAYNES,,2026-04-28,2026-04-28,4350.00,CE,KAYNES26APR4350CE,98.00,126.00,77.00,87.55,85.45,142.00,4387.60,87.55,27600,8000,1162,516690420.00,1041,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133253,,KAYNES,,2026-04-28,2026-04-28,5000.00,CE,KAYNES26APR5000CE,8.00,8.00,2.50,3.05,3.10,6.75,4387.60,3.05,11300,9900,323,161629830.00,282,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134915,,KAYNES,,2026-05-26,2026-05-26,3750.00,CE,KAYNES26MAY3750CE,0.00,0.00,0.00,218.50,0.00,218.50,4387.60,733.75,0,0,0,0.00,0,F1,100,,,,,
