TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,132502,,JINDALSTEL,,2026-06-30,2026-06-30,1360.00,PE,JINDALSTEL26JUN1360PE,0.00,0.00,0.00,243.50,0.00,243.50,1254.50,136.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132289,,JINDALSTEL,,2026-05-26,2026-05-26,1390.00,PE,JINDALSTEL26MAY1390PE,0.00,0.00,0.00,268.15,0.00,268.15,1254.50,144.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130206,,JINDALSTEL,,2026-04-28,2026-04-28,1440.00,PE,JINDALSTEL26APR1440PE,0.00,0.00,0.00,342.65,0.00,342.65,1254.50,184.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130165,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,CE,JINDALSTEL26APR1120CE,0.00,0.00,0.00,164.15,162.45,164.15,1254.50,135.50,44375,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,196.85,196.85,196.85,1254.50,241.80,2500,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1254.50,168.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1254.50,159.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132510,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,PE,JINDALSTEL26JUN1440PE,0.00,0.00,0.00,313.00,0.00,313.00,1254.50,196.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132504,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,PE,JINDALSTEL26JUN1380PE,0.00,0.00,0.00,260.40,0.00,260.40,1254.50,150.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.00,0.00,0.00,5.60,5.60,5.60,1254.50,10.30,2500,0,0,0.00,0,F1,625,,,,,
