TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,160843,,TIINDIA,,2026-05-26,2026-05-26,2600.00,PE,TIINDIA26MAY2600PE,0.00,0.00,0.00,18.35,18.35,18.35,3086.80,15.60,6800,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175423,,TIINDIA,,2026-05-26,2026-05-26,3060.00,PE,TIINDIA26MAY3060PE,0.00,0.00,0.00,543.60,0.00,543.60,3086.80,140.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175425,,TIINDIA,,2026-05-26,2026-05-26,3100.00,PE,TIINDIA26MAY3100PE,144.00,155.00,119.00,150.80,150.80,155.90,3086.80,150.80,10200,4600,33,21361160.00,28,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160871,,TIINDIA,,2026-05-26,2026-05-26,3160.00,PE,TIINDIA26MAY3160PE,158.00,158.00,156.30,156.30,156.30,605.65,3086.80,193.25,2000,2000,10,6634300.00,2,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,3086.80,124.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,0.00,0.00,0.00,512.00,0.00,512.00,3086.80,172.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175388,,TIINDIA,,2026-05-26,2026-05-26,2380.00,CE,TIINDIA26MAY2380CE,0.00,0.00,0.00,261.55,0.00,261.55,3086.80,723.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,48021,,TIINDIA,,2026-04-28,2026-04-28,3380.00,CE,TIINDIA26APR3380CE,0.00,0.00,0.00,2.35,0.00,2.35,3086.80,2.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37970,,TIINDIA,,2026-04-28,2026-04-28,3000.00,CE,TIINDIA26APR3000CE,81.30,164.45,78.00,109.15,104.30,68.05,3086.80,109.15,48600,-33000,638,398688030.00,429,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,49187,,TIINDIA,,2026-05-26,2026-05-26,3460.00,PE,TIINDIA26MAY3460PE,0.00,0.00,0.00,705.85,0.00,705.85,3086.80,403.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,48048,,TIINDIA,,2026-05-26,2026-05-26,3420.00,PE,TIINDIA26MAY3420PE,0.00,0.00,0.00,683.95,0.00,683.95,3086.80,371.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160849,,TIINDIA,,2026-05-26,2026-05-26,2720.00,PE,TIINDIA26MAY2720PE,0.00,0.00,0.00,32.50,32.30,32.50,3086.80,31.85,1200,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175429,,TIINDIA,,2026-05-26,2026-05-26,3180.00,PE,TIINDIA26MAY3180PE,0.00,0.00,0.00,650.05,0.00,650.05,3086.80,204.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160887,,TIINDIA,,2026-05-26,2026-05-26,3360.00,PE,TIINDIA26MAY3360PE,0.00,0.00,0.00,777.75,0.00,777.75,3086.80,326.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,170312,,TIINDIA,,2026-04-28,2026-04-28,2280.00,CE,TIINDIA26APR2280CE,0.00,0.00,0.00,610.90,610.90,610.90,3086.80,808.65,400,0,0,0.00,0,F1,200,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160559,,TIINDIA,,2026-04-28,2026-04-28,3060.00,CE,TIINDIA26APR3060CE,49.95,116.85,43.00,65.40,63.80,40.70,3086.80,65.40,13200,-16800,983,616325390.00,870,F1,200,,,,,
