TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,11.90,12.00,8.25,8.45,8.45,11.95,1007.75,8.45,99450,-3250,106,62702380.00,82,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,35.35,35.35,35.35,1007.75,11.60,650,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,54526,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,CE,PNBHOUSING26MAY1130CE,7.55,8.00,7.55,8.00,8.00,4.95,1007.75,8.00,2600,2600,4,2957922.50,2,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143874,,PNBHOUSING,,2026-05-26,2026-05-26,1060.00,CE,PNBHOUSING26MAY1060CE,18.25,25.00,17.80,22.00,22.00,21.00,1007.75,38.70,33150,-1950,35,24641207.50,20,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,79.75,79.75,79.75,1007.75,99.55,2600,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162745,,PNBHOUSING,,2026-05-26,2026-05-26,870.00,CE,PNBHOUSING26MAY870CE,0.00,0.00,0.00,20.20,0.00,20.20,1007.75,152.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143805,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,CE,PNBHOUSING26MAY780CE,0.00,0.00,0.00,108.95,0.00,108.95,1007.75,233.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47575,,PNBHOUSING,,2026-04-28,2026-04-28,1110.00,CE,PNBHOUSING26APR1110CE,1.05,1.30,0.55,0.55,0.55,0.65,1007.75,1.05,1300,1300,3,2166385.00,3,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143662,,PNBHOUSING,,2026-04-28,2026-04-28,950.00,CE,PNBHOUSING26APR950CE,39.00,64.35,39.00,59.70,57.80,47.00,1007.75,59.70,138450,-15600,150,97678587.50,138,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,135.00,135.00,135.00,135.00,135.00,66.00,1007.75,144.30,3250,650,1,659750.00,1,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40315,,PNBHOUSING,,2026-04-28,2026-04-28,1050.00,CE,PNBHOUSING26APR1050CE,2.90,5.30,2.15,3.20,3.00,3.60,1007.75,3.20,202150,-11700,1072,734224042.50,868,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143660,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,CE,PNBHOUSING26APR930CE,60.00,77.10,59.75,74.95,74.95,63.00,1007.75,80.30,81250,-7800,44,28425410.00,25,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162942,,PNBHOUSING,,2026-06-30,2026-06-30,1080.00,PE,PNBHOUSING26JUN1080PE,0.00,0.00,0.00,312.10,0.00,312.10,1007.75,118.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47592,,PNBHOUSING,,2026-05-26,2026-05-26,1090.00,PE,PNBHOUSING26MAY1090PE,0.00,0.00,0.00,216.10,0.00,216.10,1007.75,105.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143873,,PNBHOUSING,,2026-05-26,2026-05-26,1040.00,PE,PNBHOUSING26MAY1040PE,0.00,0.00,0.00,211.65,0.00,211.65,1007.75,72.60,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37755,,PNBHOUSING,,2026-05-26,2026-05-26,1010.00,PE,PNBHOUSING26MAY1010PE,40.00,40.00,40.00,40.00,40.00,62.00,1007.75,55.90,1300,650,1,682500.00,1,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162758,,PNBHOUSING,,2026-05-26,2026-05-26,990.00,PE,PNBHOUSING26MAY990PE,0.00,0.00,0.00,46.70,46.70,46.70,1007.75,46.10,650,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40316,,PNBHOUSING,,2026-04-28,2026-04-28,1050.00,PE,PNBHOUSING26APR1050PE,0.00,0.00,0.00,229.45,0.00,229.45,1007.75,49.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,3.15,3.85,1.40,1.50,1.40,3.65,1007.75,1.50,208000,-48750,862,528018627.50,644,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,0.00,0.00,0.00,14.90,0.00,14.90,1007.75,102.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,20.45,0.00,20.45,1007.75,124.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,1007.75,195.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143880,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,CE,PNBHOUSING26MAY1120CE,0.00,0.00,0.00,11.20,0.00,11.20,1007.75,21.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47591,,PNBHOUSING,,2026-05-26,2026-05-26,1090.00,CE,PNBHOUSING26MAY1090CE,0.00,0.00,0.00,8.45,0.00,8.45,1007.75,29.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143671,,PNBHOUSING,,2026-04-28,2026-04-28,1010.00,PE,PNBHOUSING26APR1010PE,20.00,22.05,14.30,15.70,16.65,28.75,1007.75,15.70,69550,42900,378,252536245.00,349,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,0.50,0.50,0.40,0.40,0.40,0.55,1007.75,0.40,22750,-650,2,1027585.00,2,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143579,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,PE,PNBHOUSING26APR650PE,0.00,0.00,0.00,1.40,1.40,1.40,1007.75,0.00,650,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40329,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,CE,PNBHOUSING26JUN1060CE,0.00,0.00,0.00,14.45,0.00,14.45,1007.75,65.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162787,,PNBHOUSING,,2026-06-30,2026-06-30,740.00,CE,PNBHOUSING26JUN740CE,0.00,0.00,0.00,83.30,0.00,83.30,1007.75,280.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162755,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,CE,PNBHOUSING26MAY970CE,0.00,0.00,0.00,6.75,0.00,6.75,1007.75,80.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,72.15,72.15,72.00,72.00,72.00,65.15,1007.75,86.70,5850,-1950,3,2012595.00,2,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162743,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,CE,PNBHOUSING26MAY850CE,0.00,0.00,0.00,146.45,146.45,146.45,1007.75,169.60,1300,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162741,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,CE,PNBHOUSING26MAY830CE,0.00,0.00,0.00,30.00,0.00,30.00,1007.75,187.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,1007.75,292.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162756,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,PE,PNBHOUSING26MAY970PE,0.00,0.00,0.00,211.00,0.00,211.00,1007.75,37.45,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40324,,PNBHOUSING,,2026-05-26,2026-05-26,1050.00,PE,PNBHOUSING26MAY1050PE,0.00,0.00,0.00,75.00,75.00,75.00,1007.75,78.65,650,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162786,,PNBHOUSING,,2026-06-30,2026-06-30,720.00,PE,PNBHOUSING26JUN720PE,0.00,0.00,0.00,46.00,0.00,46.00,1007.75,3.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162790,,PNBHOUSING,,2026-06-30,2026-06-30,760.00,PE,PNBHOUSING26JUN760PE,0.00,0.00,0.00,64.85,0.00,64.85,1007.75,6.25,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,0.00,0.00,0.00,172.40,0.00,172.40,1007.75,39.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47614,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,PE,PNBHOUSING26JUN1100PE,0.00,0.00,0.00,230.50,0.00,230.50,1007.75,131.50,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,29.25,29.95,10.00,10.95,11.80,22.65,1007.75,10.95,589550,152100,1812,1195227020.00,1596,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143656,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,CE,PNBHOUSING26APR890CE,115.35,115.35,115.35,115.35,115.35,110.00,1007.75,118.70,72150,0,1,653477.50,1,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40313,,PNBHOUSING,,2026-04-28,2026-04-28,1030.00,CE,PNBHOUSING26APR1030CE,4.85,9.30,3.90,6.75,6.20,6.15,1007.75,6.75,181350,24700,985,663748930.00,836,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151889,,PNBHOUSING,,2026-04-28,2026-04-28,1120.00,CE,PNBHOUSING26APR1120CE,0.75,0.75,0.20,0.50,0.50,11.45,1007.75,0.70,0,0,3,2184942.50,3,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,335.75,335.75,335.75,335.75,335.75,196.25,1007.75,331.70,650,650,1,660237.50,1,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143865,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,PE,PNBHOUSING26MAY960PE,0.00,0.00,0.00,148.60,0.00,148.60,1007.75,33.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162742,,PNBHOUSING,,2026-05-26,2026-05-26,830.00,PE,PNBHOUSING26MAY830PE,0.00,0.00,0.00,16.00,16.00,16.00,1007.75,4.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,1007.75,0.35,0,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,0.00,0.00,0.00,240.90,240.90,240.90,1007.75,258.35,11700,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,89.00,111.45,84.85,110.00,110.00,90.00,1007.75,110.00,234000,-14950,84,54681445.00,33,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,0.00,0.00,0.00,182.00,182.00,182.00,1007.75,208.40,115050,0,0,0.00,0,F1,650,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162936,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,PE,PNBHOUSING26JUN980PE,0.00,0.00,0.00,222.30,0.00,222.30,1007.75,63.05,0,0,0,0.00,0,F1,650,,,,,
