TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,123029,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,CE,HYUNDAI26JUN2040CE,0.00,0.00,0.00,41.85,0.00,41.85,1844.20,45.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123027,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,CE,HYUNDAI26JUN2000CE,0.00,0.00,0.00,50.70,0.00,50.70,1844.20,56.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122712,,HYUNDAI,,2026-05-26,2026-05-26,2120.00,CE,HYUNDAI26MAY2120CE,0.00,0.00,0.00,11.65,0.00,11.65,1844.20,8.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122685,,HYUNDAI,,2026-05-26,2026-05-26,1860.00,CE,HYUNDAI26MAY1860CE,79.40,79.40,60.00,60.00,60.00,64.95,1844.20,71.45,550,550,2,1061335.00,2,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122644,,HYUNDAI,,2026-05-26,2026-05-26,1720.00,CE,HYUNDAI26MAY1720CE,0.00,0.00,0.00,132.65,0.00,132.65,1844.20,157.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122634,,HYUNDAI,,2026-05-26,2026-05-26,1620.00,CE,HYUNDAI26MAY1620CE,0.00,0.00,0.00,201.35,0.00,201.35,1844.20,240.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122612,,HYUNDAI,,2026-05-26,2026-05-26,1400.00,CE,HYUNDAI26MAY1400CE,0.00,0.00,0.00,395.45,0.00,395.45,1844.20,452.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,123012,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,CE,HYUNDAI26JUN1840CE,0.00,0.00,0.00,102.75,0.00,102.75,1844.20,118.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122637,,HYUNDAI,,2026-05-26,2026-05-26,1640.00,PE,HYUNDAI26MAY1640PE,0.00,0.00,0.00,30.30,0.00,30.30,1844.20,9.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122326,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,PE,HYUNDAI26APR1640PE,0.30,0.30,0.05,0.05,0.05,0.70,1844.20,0.05,23925,-1650,11,4961495.00,3,F1,275,,,,,
