TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,177028,,UPL,,2026-04-28,2026-04-28,595.00,CE,UPL26APR595CE,0.00,0.00,0.00,67.25,67.20,67.25,642.05,48.25,120595,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.00,CE,UPL26APR670CE,3.55,3.75,0.60,1.05,0.60,3.75,642.05,1.05,478315,50135,770,701314599.25,647,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177234,,UPL,,2026-06-30,2026-06-30,540.00,CE,UPL26JUN540CE,0.00,0.00,0.00,66.15,0.00,66.15,642.05,116.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,642.05,92.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,0.00,0.00,0.00,27.25,0.00,27.25,642.05,54.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172037,,UPL,,2026-04-28,2026-04-28,480.00,PE,UPL26APR480PE,0.15,0.15,0.15,0.15,0.15,0.10,642.05,0.00,32520,0,1,650603.25,1,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177048,,UPL,,2026-04-28,2026-04-28,695.00,CE,UPL26APR695CE,0.25,0.30,0.25,0.25,0.25,0.50,642.05,0.25,17615,-2710,9,8478641.50,9,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,642.05,107.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166960,,UPL,,2026-05-26,2026-05-26,620.00,CE,UPL26MAY620CE,45.00,45.55,41.35,41.95,41.35,58.00,642.05,41.95,14905,8130,13,11689652.75,12,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177148,,UPL,,2026-05-26,2026-05-26,645.00,CE,UPL26MAY645CE,0.00,0.00,0.00,13.35,0.00,13.35,642.05,31.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177164,,UPL,,2026-05-26,2026-05-26,695.00,CE,UPL26MAY695CE,0.00,0.00,0.00,5.85,0.00,5.85,642.05,13.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177270,,UPL,,2026-06-30,2026-06-30,720.00,CE,UPL26JUN720CE,0.00,0.00,0.00,9.50,0.00,9.50,642.05,20.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177259,,UPL,,2026-06-30,2026-06-30,660.00,PE,UPL26JUN660PE,0.00,0.00,0.00,99.75,0.00,99.75,642.05,51.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,0.00,0.00,0.00,71.30,0.00,71.30,642.05,31.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,0.00,0.00,0.00,58.70,0.00,58.70,642.05,23.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177162,,UPL,,2026-05-26,2026-05-26,690.00,CE,UPL26MAY690CE,0.00,0.00,0.00,14.15,14.15,14.15,642.05,15.25,29810,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177144,,UPL,,2026-05-26,2026-05-26,630.00,CE,UPL26MAY630CE,0.00,0.00,0.00,50.00,50.00,50.00,642.05,39.60,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177142,,UPL,,2026-05-26,2026-05-26,625.00,CE,UPL26MAY625CE,0.00,0.00,0.00,18.10,0.00,18.10,642.05,42.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177132,,UPL,,2026-05-26,2026-05-26,590.00,CE,UPL26MAY590CE,0.00,0.00,0.00,72.00,72.00,72.00,642.05,65.65,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,0.25,0.25,0.05,0.15,0.15,0.35,642.05,0.15,189700,-29810,108,103917321.25,69,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.00,CE,UPL26APR610CE,39.00,39.00,33.50,34.40,33.70,46.00,642.05,34.40,333330,-23035,26,22711426.00,24,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,642.05,82.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,147.05,147.05,147.05,642.05,122.50,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,47.30,0.00,47.30,642.05,17.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177233,,UPL,,2026-06-30,2026-06-30,530.00,PE,UPL26JUN530PE,0.00,0.00,0.00,24.70,0.00,24.70,642.05,6.40,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177231,,UPL,,2026-06-30,2026-06-30,520.00,PE,UPL26JUN520PE,0.00,0.00,0.00,21.20,0.00,21.20,642.05,5.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177227,,UPL,,2026-06-30,2026-06-30,500.00,PE,UPL26JUN500PE,0.00,0.00,0.00,15.25,0.00,15.25,642.05,3.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177159,,UPL,,2026-05-26,2026-05-26,675.00,PE,UPL26MAY675PE,0.00,0.00,0.00,107.80,0.00,107.80,642.05,48.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177147,,UPL,,2026-05-26,2026-05-26,635.00,PE,UPL26MAY635PE,0.00,0.00,0.00,75.60,0.00,75.60,642.05,26.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177137,,UPL,,2026-05-26,2026-05-26,605.00,PE,UPL26MAY605PE,0.00,0.00,0.00,54.55,0.00,54.55,642.05,14.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177127,,UPL,,2026-05-26,2026-05-26,570.00,PE,UPL26MAY570PE,0.00,0.00,0.00,34.20,0.00,34.20,642.05,6.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,1.00,1.00,1.00,1.00,1.00,8.95,642.05,1.00,1355,1355,1,705955.00,1,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177041,,UPL,,2026-04-28,2026-04-28,655.00,PE,UPL26APR655PE,9.00,19.30,8.90,16.00,19.30,9.50,642.05,16.00,88075,-25745,200,180723667.00,176,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177021,,UPL,,2026-04-28,2026-04-28,555.00,PE,UPL26APR555PE,0.00,0.00,0.00,0.75,0.75,0.75,642.05,0.05,2710,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166317,,UPL,,2026-04-28,2026-04-28,530.00,PE,UPL26APR530PE,0.00,0.00,0.00,0.20,0.20,0.20,642.05,0.00,36585,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,642.05,85.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177180,,UPL,,2026-05-26,2026-05-26,750.00,CE,UPL26MAY750CE,0.00,0.00,0.00,3.35,3.25,3.35,642.05,4.70,18970,0,0,0.00,0,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167488,,UPL,,2026-05-26,2026-05-26,720.00,CE,UPL26MAY720CE,7.00,7.00,4.60,4.90,4.70,7.20,642.05,4.90,84010,18970,25,24585255.50,23,F1,1355,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177120,,UPL,,2026-05-26,2026-05-26,550.00,CE,UPL26MAY550CE,102.00,102.00,102.00,102.00,102.00,48.95,642.05,98.50,1355,1355,1,883460.00,1,F1,1355,,,,,
