TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,118840,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,CE,HINDUNILVR26APR2520CE,1.20,3.00,0.45,1.30,1.15,1.90,2366.40,1.30,53100,-14400,834,630941130.00,645,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,59.95,79.25,57.90,62.75,60.30,63.15,2366.40,62.75,260700,21900,1048,775817010.00,869,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2366.40,320.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,0.00,0.00,0.00,43.15,0.00,43.15,2366.40,190.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,0.00,0.00,0.00,8.60,0.00,8.60,2366.40,64.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110089,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,PE,HINDUNILVR26MAY1800PE,0.00,0.00,0.00,0.45,0.00,0.45,2366.40,0.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118711,,HINDUNILVR,,2026-04-28,2026-04-28,1840.00,PE,HINDUNILVR26APR1840PE,0.05,0.10,0.05,0.10,0.10,0.15,2366.40,0.00,13800,-1200,6,3312165.00,6,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118655,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,PE,HINDUNILVR26APR1760PE,0.05,0.05,0.05,0.05,0.05,0.05,2366.40,0.00,35100,0,30,15840450.00,11,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109857,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,CE,HINDUNILVR26APR1900CE,0.00,0.00,0.00,489.90,489.90,489.90,2366.40,467.95,64800,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,282.75,0.00,282.75,2366.40,82.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,217.85,0.00,217.85,2366.40,50.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109855,,HINDUNILVR,,2026-04-28,2026-04-28,1860.00,CE,HINDUNILVR26APR1860CE,0.00,0.00,0.00,337.20,337.20,337.20,2366.40,507.90,1200,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121908,,HINDUNILVR,,2026-06-30,2026-06-30,1760.00,PE,HINDUNILVR26JUN1760PE,0.00,0.00,0.00,6.80,0.00,6.80,2366.40,0.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,136.70,136.70,136.70,2366.40,131.40,4800,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118978,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,PE,HINDUNILVR26APR2760PE,0.00,0.00,0.00,502.00,502.00,502.00,2366.40,391.40,2100,0,0,0.00,0,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109927,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,PE,HINDUNILVR26APR2420PE,88.00,88.00,42.95,65.30,70.90,65.20,2366.40,65.30,75600,12600,668,497014425.00,657,F1,300,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,0.25,0.25,0.10,0.10,0.10,0.30,2366.40,0.10,89100,-1800,58,36194085.00,37,F1,300,,,,,
