TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,90757,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,PE,BHARATFORG26APR1880PE,20.05,55.00,16.50,36.15,37.00,21.85,1874.10,36.15,106000,-11000,748,717033725.00,692,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87567,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,PE,BHARATFORG26APR2020PE,0.00,0.00,0.00,200.05,0.00,200.05,1874.10,146.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87623,,BHARATFORG,,2026-05-26,2026-05-26,1440.00,PE,BHARATFORG26MAY1440PE,0.00,0.00,0.00,9.40,0.00,9.40,1874.10,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94585,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,PE,BHARATFORG26JUN1880PE,0.00,0.00,0.00,238.90,0.00,238.90,1874.10,118.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94589,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,PE,BHARATFORG26JUN1960PE,0.00,0.00,0.00,298.75,0.00,298.75,1874.10,162.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87516,,BHARATFORG,,2026-04-28,2026-04-28,1780.00,CE,BHARATFORG26APR1780CE,111.75,117.05,64.60,70.30,70.30,117.85,1874.10,100.85,266500,-1000,95,88255050.00,77,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90758,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,CE,BHARATFORG26APR1920CE,12.05,18.70,4.60,6.80,6.60,18.25,1874.10,6.80,141000,-15000,1500,1446502200.00,1343,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87510,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,PE,BHARATFORG26APR1660PE,0.95,1.60,0.90,1.00,1.00,1.25,1874.10,1.00,52500,-9500,80,66447600.00,45,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94832,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,CE,BHARATFORG26JUN2040CE,0.00,0.00,0.00,34.30,0.00,34.30,1874.10,72.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87556,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,CE,BHARATFORG26APR1900CE,20.00,27.70,6.95,11.00,10.40,26.30,1874.10,11.00,311000,56500,3052,2919246125.00,2473,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87505,,BHARATFORG,,2026-04-28,2026-04-28,1580.00,PE,BHARATFORG26APR1580PE,0.55,0.55,0.55,0.55,0.55,0.90,1874.10,0.00,28000,0,1,790275.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,0.00,0.00,0.00,373.35,373.35,373.35,1874.10,395.30,3000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94461,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,CE,BHARATFORG26MAY1940CE,0.00,0.00,0.00,57.05,57.05,57.05,1874.10,64.50,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,190.05,190.05,190.05,190.05,190.05,238.00,1874.10,215.55,41500,-500,1,925025.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94465,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,CE,BHARATFORG26MAY2020CE,0.00,0.00,0.00,17.10,0.00,17.10,1874.10,39.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90731,,BHARATFORG,,2026-04-28,2026-04-28,1400.00,PE,BHARATFORG26APR1400PE,0.00,0.00,0.00,0.45,0.45,0.45,1874.10,0.00,15500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,0.00,0.00,0.00,78.70,0.00,78.70,1874.10,154.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,49236,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,CE,BHARATFORG26APR2040CE,0.70,1.00,0.40,0.45,0.50,1.10,1874.10,0.45,38500,-10500,65,66321300.00,65,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,0.50,0.70,0.30,0.70,0.70,0.75,1874.10,0.70,19500,-1000,15,15454100.00,14,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94458,,BHARATFORG,,2026-05-26,2026-05-26,1860.00,PE,BHARATFORG26MAY1860PE,95.85,95.85,95.85,95.85,95.85,61.25,1874.10,95.85,1500,500,1,977925.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94525,,BHARATFORG,,2026-06-30,2026-06-30,1560.00,PE,BHARATFORG26JUN1560PE,0.00,0.00,0.00,65.60,0.00,65.60,1874.10,17.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87659,,BHARATFORG,,2026-05-26,2026-05-26,2160.00,PE,BHARATFORG26MAY2160PE,0.00,0.00,0.00,316.40,0.00,316.40,1874.10,288.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,87651,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,PE,BHARATFORG26MAY2000PE,173.00,184.60,160.00,184.50,184.50,140.00,1874.10,159.35,15000,9500,32,34754475.00,27,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94454,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,PE,BHARATFORG26MAY1780PE,0.00,0.00,0.00,152.75,0.00,152.75,1874.10,43.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,42429,,BHARATFORG,,2026-04-28,2026-04-28,2120.00,PE,BHARATFORG26APR2120PE,0.00,0.00,0.00,213.00,213.00,213.00,1874.10,244.35,5500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,49237,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,PE,BHARATFORG26APR2040PE,0.00,0.00,0.00,433.40,0.00,433.40,1874.10,165.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90761,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,PE,BHARATFORG26APR2000PE,0.00,0.00,0.00,97.45,97.45,97.45,1874.10,127.60,7500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,1.15,3.00,1.15,1.85,1.85,1.60,1874.10,0.95,52500,2000,45,38747475.00,40,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94520,,BHARATFORG,,2026-06-30,2026-06-30,1480.00,CE,BHARATFORG26JUN1480CE,0.00,0.00,0.00,262.40,0.00,262.40,1874.10,420.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,91.80,0.00,91.80,1874.10,176.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1874.10,226.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94466,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,PE,BHARATFORG26MAY2020PE,0.00,0.00,0.00,340.15,0.00,340.15,1874.10,173.80,0,0,0,0.00,0,F1,500,,,,,
