TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,106856,,DLF,,2026-05-26,2026-05-26,625.00,CE,DLF26MAY625CE,16.35,16.35,14.35,14.35,14.35,21.00,592.80,15.65,4125,1650,2,1056577.50,2,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,106.50,106.50,106.50,106.50,106.50,125.15,592.80,97.30,2475,2475,3,1501087.50,1,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.15,0.30,0.15,0.20,0.20,0.20,592.80,0.20,141900,-224400,336,194102658.75,63,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.70,0.70,0.20,0.25,0.20,0.70,592.80,0.25,245025,-33825,232,124471875.00,119,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106617,,DLF,,2026-04-28,2026-04-28,625.00,CE,DLF26APR625CE,2.10,2.30,0.65,0.80,0.65,3.95,592.80,0.80,130350,22275,418,216045101.25,312,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,127.00,127.00,127.00,592.80,113.20,9075,0,0,0.00,0,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,604.35,604.45,590.20,591.90,591.00,610.10,592.80,591.90,30744450,-7489350,12370,6098257893.75,9351,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107041,,DLF,,2026-06-30,2026-06-30,600.00,PE,DLF26JUN600PE,0.00,0.00,0.00,96.55,0.00,96.55,592.80,38.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106956,,DLF,,2026-06-30,2026-06-30,480.00,PE,DLF26JUN480PE,0.00,0.00,0.00,22.15,0.00,22.15,592.80,3.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,592.80,58.85,0,0,0,0.00,0,F1,825,,,,,
