TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,174854,,TATAPOWER,,2026-06-30,2026-06-30,410.00,CE,TATAPOWER26JUN410CE,0.00,0.00,0.00,13.95,0.00,13.95,430.30,36.80,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,0.00,0.00,0.00,2.35,2.35,2.35,430.30,3.25,100050,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,67022,,TATAPOWER,,2026-04-28,2026-04-28,,,TATAPOWER26APRFUT,434.95,437.40,427.85,430.75,431.00,436.60,430.30,430.75,38300300,-10400850,10739,6733165117.50,7266,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,54.00,54.90,49.00,49.30,49.30,57.05,430.30,50.60,623500,-34800,30,18823537.50,30,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169396,,TATAPOWER,,2026-04-28,2026-04-28,440.00,CE,TATAPOWER26APR440CE,3.45,4.90,1.45,2.05,2.05,4.45,430.30,2.05,2675250,65250,7347,4716196557.50,4275,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,31.25,0.00,31.25,430.30,63.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,15.35,0.00,15.35,430.30,32.90,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157505,,TATAPOWER,,2026-05-26,2026-05-26,470.00,CE,TATAPOWER26MAY470CE,5.75,6.00,3.85,4.20,4.25,5.80,430.30,4.20,639450,-1450,223,153519112.50,167,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174836,,TATAPOWER,,2026-06-30,2026-06-30,320.00,CE,TATAPOWER26JUN320CE,0.00,0.00,0.00,67.40,0.00,67.40,430.30,114.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169379,,TATAPOWER,,2026-04-28,2026-04-28,395.00,PE,TATAPOWER26APR395PE,0.20,0.30,0.20,0.25,0.20,0.30,430.30,0.25,714850,-30450,40,22922905.00,31,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,0.35,0.35,0.25,0.30,0.30,0.35,430.30,0.30,2035800,-33350,226,131171495.00,138,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169391,,TATAPOWER,,2026-04-28,2026-04-28,425.00,PE,TATAPOWER26APR425PE,1.95,3.75,1.50,2.80,2.55,1.80,430.30,2.80,916400,-329150,2804,1738031842.50,1750,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,1.20,1.40,1.20,1.40,1.40,1.20,430.30,1.00,55100,0,2,1091270.00,2,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,1.50,1.70,1.35,1.50,1.50,1.35,430.30,1.50,552450,5800,51,28214462.50,35,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,15.50,17.90,15.50,17.90,17.90,52.30,430.30,20.05,14500,14500,16,10364890.00,16,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,0.00,0.00,0.00,6.80,0.00,6.80,430.30,20.60,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,0.15,0.20,0.15,0.20,0.20,0.20,430.30,0.00,350900,-21750,31,17313362.50,16,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.25,0.25,0.20,0.20,0.20,0.25,430.30,0.05,558250,0,3,1708390.00,3,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156878,,TATAPOWER,,2026-04-28,2026-04-28,422.50,PE,TATAPOWER26APR422.5PE,1.40,2.75,1.15,2.05,1.85,1.40,430.30,2.05,246500,-85550,604,371840537.50,400,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37922,,TATAPOWER,,2026-04-28,2026-04-28,445.00,PE,TATAPOWER26APR445PE,12.10,18.00,11.05,15.55,15.70,11.35,430.30,15.55,226200,-33350,333,221679987.50,302,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,8.00,10.00,7.70,9.05,9.10,7.95,430.30,9.05,742400,-60900,408,253624140.00,249,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37921,,TATAPOWER,,2026-04-28,2026-04-28,445.00,CE,TATAPOWER26APR445CE,3.05,3.20,0.85,1.15,1.20,2.90,430.30,1.15,1017900,307400,2357,1526697532.50,1171,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174843,,TATAPOWER,,2026-06-30,2026-06-30,350.00,PE,TATAPOWER26JUN350PE,0.00,0.00,0.00,8.95,0.00,8.95,430.30,1.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174855,,TATAPOWER,,2026-06-30,2026-06-30,410.00,PE,TATAPOWER26JUN410PE,0.00,0.00,0.00,37.85,0.00,37.85,430.30,11.75,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156883,,TATAPOWER,,2026-04-28,2026-04-28,437.50,CE,TATAPOWER26APR437.5CE,3.30,5.90,1.90,2.60,2.60,5.50,430.30,2.60,361050,37700,645,412417265.00,607,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,58.00,58.50,57.60,58.00,58.00,65.25,430.30,55.60,143550,-42050,70,43956677.50,19,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169398,,TATAPOWER,,2026-04-28,2026-04-28,450.00,CE,TATAPOWER26APR450CE,1.75,2.05,0.55,0.70,0.70,1.85,430.30,0.70,2453400,31900,4138,2706389910.00,1655,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174856,,TATAPOWER,,2026-06-30,2026-06-30,420.00,CE,TATAPOWER26JUN420CE,0.00,0.00,0.00,11.10,0.00,11.10,430.30,30.70,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174872,,TATAPOWER,,2026-06-30,2026-06-30,500.00,CE,TATAPOWER26JUN500CE,0.00,0.00,0.00,1.30,0.00,1.30,430.30,4.65,0,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169357,,TATAPOWER,,2026-04-28,2026-04-28,340.00,PE,TATAPOWER26APR340PE,0.10,0.10,0.05,0.05,0.05,0.10,430.30,0.00,113100,-2900,2,986217.50,2,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156854,,TATAPOWER,,2026-04-28,2026-04-28,362.50,PE,TATAPOWER26APR362.5PE,0.00,0.00,0.00,0.15,0.15,0.15,430.30,0.00,36250,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,3.55,6.35,2.75,4.90,4.60,3.10,430.30,4.90,1911100,-237800,6497,4093093495.00,4465,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,156898,,TATAPOWER,,2026-04-28,2026-04-28,475.00,PE,TATAPOWER26APR475PE,0.00,0.00,0.00,39.70,39.70,39.70,430.30,44.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,169405,,TATAPOWER,,2026-04-28,2026-04-28,480.00,PE,TATAPOWER26APR480PE,0.00,0.00,0.00,125.35,0.00,125.35,430.30,49.35,0,0,0,0.00,0,F1,1450,,,,,
