TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,97332,,DELHIVERY,,2026-04-28,2026-04-28,495.00,CE,DELHIVERY26APR495CE,0.55,0.60,0.20,0.30,0.25,1.10,449.40,0.30,371425,-47725,86,88401017.50,70,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,2.25,2.55,0.75,0.85,0.85,3.90,449.40,0.85,545725,-222025,544,537713840.00,415,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97374,,DELHIVERY,,2026-05-26,2026-05-26,410.00,CE,DELHIVERY26MAY410CE,0.00,0.00,0.00,52.00,0.00,52.00,449.40,47.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97370,,DELHIVERY,,2026-05-26,2026-05-26,390.00,CE,DELHIVERY26MAY390CE,0.00,0.00,0.00,65.20,0.00,65.20,449.40,64.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103610,,DELHIVERY,,2026-04-28,2026-04-28,510.00,CE,DELHIVERY26APR510CE,0.40,0.40,0.15,0.15,0.15,0.50,449.40,0.15,381800,-80925,178,188446727.50,84,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,11.35,12.05,6.05,6.80,6.45,16.10,449.40,6.80,690975,43575,365,347327506.25,336,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103590,,DELHIVERY,,2026-04-28,2026-04-28,410.00,CE,DELHIVERY26APR410CE,0.00,0.00,0.00,49.90,49.90,49.90,449.40,39.90,20750,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,462.00,462.70,454.25,454.80,454.25,467.00,449.40,454.80,195050,41500,37,35174155.00,35,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105223,,DELHIVERY,,2026-06-30,2026-06-30,540.00,CE,DELHIVERY26JUN540CE,0.00,0.00,0.00,4.85,0.00,4.85,449.40,6.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105166,,DELHIVERY,,2026-06-30,2026-06-30,430.00,PE,DELHIVERY26JUN430PE,0.00,0.00,0.00,35.60,0.00,35.60,449.40,18.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105020,,DELHIVERY,,2026-05-26,2026-05-26,525.00,PE,DELHIVERY26MAY525PE,0.00,0.00,0.00,104.95,0.00,104.95,449.40,75.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104986,,DELHIVERY,,2026-05-26,2026-05-26,495.00,PE,DELHIVERY26MAY495PE,0.00,0.00,0.00,78.10,0.00,78.10,449.40,49.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,12.00,15.65,12.00,15.40,15.55,11.95,449.40,15.40,41500,37350,21,19762092.50,16,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104966,,DELHIVERY,,2026-05-26,2026-05-26,415.00,PE,DELHIVERY26MAY415PE,0.00,0.00,0.00,3.00,3.00,3.00,449.40,7.00,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36019,,DELHIVERY,,2026-04-28,2026-04-28,530.00,PE,DELHIVERY26APR530PE,0.00,0.00,0.00,118.85,0.00,118.85,449.40,80.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,24.40,31.50,23.90,31.25,31.50,20.45,449.40,31.25,261450,-16600,44,46311198.75,40,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,2.40,3.70,2.00,2.75,3.25,1.75,449.40,2.75,512525,-180525,490,450225407.50,394,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,0.50,0.75,0.45,0.55,0.60,0.45,449.40,0.55,249000,12450,27,23560898.75,25,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103577,,DELHIVERY,,2026-04-28,2026-04-28,360.00,PE,DELHIVERY26APR360PE,0.00,0.00,0.00,0.05,0.05,0.05,449.40,0.00,58100,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105209,,DELHIVERY,,2026-06-30,2026-06-30,510.00,CE,DELHIVERY26JUN510CE,0.00,0.00,0.00,8.35,0.00,8.35,449.40,11.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,39.60,0.00,39.60,449.40,17.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,0.00,0.00,0.00,46.45,0.00,46.45,449.40,22.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,22.20,25.60,20.85,24.70,25.25,18.95,449.40,24.70,114125,-37350,68,68108658.75,40,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,449.40,2.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,30.30,0.00,30.30,449.40,15.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97302,,DELHIVERY,,2026-04-28,2026-04-28,345.00,CE,DELHIVERY26APR345CE,107.30,107.30,107.30,107.30,107.30,118.85,449.40,104.70,6225,-2075,1,938522.50,1,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.00,0.00,0.00,16.40,0.00,16.40,449.40,23.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97318,,DELHIVERY,,2026-04-28,2026-04-28,425.00,CE,DELHIVERY26APR425CE,0.00,0.00,0.00,36.00,36.00,36.00,449.40,25.80,122425,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97320,,DELHIVERY,,2026-04-28,2026-04-28,435.00,CE,DELHIVERY26APR435CE,22.35,22.50,18.85,18.90,18.90,28.95,449.40,17.55,56025,-2075,17,16075232.50,17,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,33.00,33.00,33.00,33.00,33.00,40.70,449.40,33.00,2075,2075,1,960725.00,1,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104974,,DELHIVERY,,2026-05-26,2026-05-26,445.00,CE,DELHIVERY26MAY445CE,0.00,0.00,0.00,16.20,0.00,16.20,449.40,24.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97386,,DELHIVERY,,2026-05-26,2026-05-26,470.00,CE,DELHIVERY26MAY470CE,16.50,17.20,13.00,13.65,13.20,19.15,449.40,13.65,302950,26975,43,43273917.50,39,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,0.00,0.00,0.00,22.40,0.00,22.40,449.40,32.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97367,,DELHIVERY,,2026-05-26,2026-05-26,370.00,PE,DELHIVERY26MAY370PE,0.00,0.00,0.00,7.30,0.00,7.30,449.40,0.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97389,,DELHIVERY,,2026-05-26,2026-05-26,480.00,PE,DELHIVERY26MAY480PE,34.85,34.95,34.85,34.95,34.95,23.55,449.40,38.50,72625,-2075,4,4273670.00,4,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,0.00,0.00,0.00,5.65,5.65,5.65,449.40,11.50,8300,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,3.75,4.50,3.55,4.45,4.40,3.05,449.40,4.45,147325,18675,22,18444778.75,22,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104950,,DELHIVERY,,2026-05-26,2026-05-26,385.00,PE,DELHIVERY26MAY385PE,0.00,0.00,0.00,10.55,0.00,10.55,449.40,2.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97337,,DELHIVERY,,2026-04-28,2026-04-28,515.00,PE,DELHIVERY26APR515PE,0.00,0.00,0.00,79.40,0.00,79.40,449.40,65.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,32.15,32.15,32.15,449.40,50.30,24900,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,1.10,1.60,0.90,1.20,1.40,0.90,449.40,1.20,211650,6225,109,97546372.50,101,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97315,,DELHIVERY,,2026-04-28,2026-04-28,405.00,PE,DELHIVERY26APR405PE,0.00,0.00,0.00,0.70,0.70,0.70,449.40,0.10,35275,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,0.00,0.00,0.00,13.95,0.00,13.95,449.40,20.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97394,,DELHIVERY,,2026-05-26,2026-05-26,510.00,CE,DELHIVERY26MAY510CE,0.00,0.00,0.00,5.60,5.60,5.60,449.40,4.50,201275,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,0.00,0.00,0.00,25.35,25.35,25.35,449.40,19.70,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,39.95,0.00,39.95,449.40,59.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97312,,DELHIVERY,,2026-04-28,2026-04-28,395.00,CE,DELHIVERY26APR395CE,0.00,0.00,0.00,56.00,0.00,56.00,449.40,54.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,457.35,460.85,450.65,452.70,451.05,464.85,449.40,452.70,10582500,7553000,4782,4524885788.75,4273,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,101.00,0.00,101.00,449.40,74.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105016,,DELHIVERY,,2026-05-26,2026-05-26,505.00,PE,DELHIVERY26MAY505PE,0.00,0.00,0.00,86.85,0.00,86.85,449.40,58.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.00,CE,DELHIVERY26APR340CE,0.00,0.00,0.00,126.85,126.85,126.85,449.40,109.70,18675,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,29.00,29.00,20.00,21.00,21.00,33.65,449.40,21.00,249000,-16600,29,27308452.50,25,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97336,,DELHIVERY,,2026-04-28,2026-04-28,515.00,CE,DELHIVERY26APR515CE,0.20,0.20,0.15,0.15,0.15,0.35,449.40,0.05,109975,14525,16,17104432.50,15,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,105015,,DELHIVERY,,2026-05-26,2026-05-26,505.00,CE,DELHIVERY26MAY505CE,0.00,0.00,0.00,10.95,10.95,10.95,449.40,5.25,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97398,,DELHIVERY,,2026-05-26,2026-05-26,530.00,CE,DELHIVERY26MAY530CE,2.15,2.30,2.15,2.20,2.20,4.80,449.40,2.20,37350,16600,16,17671426.25,11,F1,2075,,,,,
