TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,132352,,NESTLEIND,,2026-04-28,2026-04-28,1170.00,CE,NESTLEIND26APR1170CE,0.00,0.00,0.00,115.00,115.00,115.00,1410.50,241.45,32000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144871,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,CE,NESTLEIND26APR1020CE,0.00,0.00,0.00,280.00,280.00,280.00,1410.50,391.35,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132472,,NESTLEIND,,2026-04-28,2026-04-28,1490.00,PE,NESTLEIND26APR1490PE,104.25,104.25,103.35,103.35,103.35,161.35,1410.50,78.90,0,0,2,1593800.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132443,,NESTLEIND,,2026-04-28,2026-04-28,1430.00,PE,NESTLEIND26APR1430PE,47.05,47.05,27.90,30.60,31.20,44.45,1410.50,30.60,99000,17500,295,215731850.00,284,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154288,,NESTLEIND,,2026-05-26,2026-05-26,1310.00,CE,NESTLEIND26MAY1310CE,0.00,0.00,0.00,93.00,98.00,93.00,1410.50,115.75,4500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132580,,NESTLEIND,,2026-05-26,2026-05-26,1260.00,CE,NESTLEIND26MAY1260CE,0.00,0.00,0.00,68.55,68.55,68.55,1410.50,160.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132554,,NESTLEIND,,2026-05-26,2026-05-26,1000.00,CE,NESTLEIND26MAY1000CE,410.00,410.00,410.00,410.00,410.00,336.70,1410.50,416.15,500,500,1,705000.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132430,,NESTLEIND,,2026-04-28,2026-04-28,1330.00,CE,NESTLEIND26APR1330CE,79.00,84.95,68.25,81.50,82.00,65.80,1410.50,81.50,219500,-9000,70,49301400.00,67,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144964,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,PE,NESTLEIND26APR1380PE,12.10,14.75,4.95,5.45,5.50,12.25,1410.50,5.45,283000,-13000,1665,1155133175.00,1404,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132431,,NESTLEIND,,2026-04-28,2026-04-28,1330.00,PE,NESTLEIND26APR1330PE,1.50,1.70,0.85,0.90,0.85,2.10,1410.50,0.90,293500,-37500,549,365424900.00,436,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132359,,NESTLEIND,,2026-04-28,2026-04-28,1230.00,PE,NESTLEIND26APR1230PE,0.20,0.30,0.15,0.25,0.20,0.40,1410.50,0.25,66000,1000,48,29525900.00,44,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,0.00,0.00,0.00,121.65,0.00,121.65,1410.50,16.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154452,,NESTLEIND,,2026-06-30,2026-06-30,1160.00,PE,NESTLEIND26JUN1160PE,0.00,0.00,0.00,37.55,0.00,37.55,1410.50,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132577,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,PE,NESTLEIND26MAY1220PE,0.00,0.00,0.00,16.55,0.00,16.55,1410.50,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144984,,NESTLEIND,,2026-04-28,2026-04-28,1580.00,PE,NESTLEIND26APR1580PE,0.00,0.00,0.00,256.45,0.00,256.45,1410.50,168.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144982,,NESTLEIND,,2026-04-28,2026-04-28,1560.00,PE,NESTLEIND26APR1560PE,0.00,0.00,0.00,237.90,0.00,237.90,1410.50,148.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144976,,NESTLEIND,,2026-04-28,2026-04-28,1500.00,PE,NESTLEIND26APR1500PE,0.00,0.00,0.00,96.00,96.00,96.00,1410.50,88.65,4000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132470,,NESTLEIND,,2026-04-28,2026-04-28,1470.00,PE,NESTLEIND26APR1470PE,69.65,72.25,62.35,66.40,66.90,80.10,1410.50,66.40,7000,-500,23,17670375.00,23,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132433,,NESTLEIND,,2026-04-28,2026-04-28,1350.00,PE,NESTLEIND26APR1350PE,3.95,5.50,1.50,1.70,1.70,4.20,1410.50,1.70,509000,-61500,2305,1558718850.00,1157,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132354,,NESTLEIND,,2026-04-28,2026-04-28,1190.00,CE,NESTLEIND26APR1190CE,0.00,0.00,0.00,229.15,229.15,229.15,1410.50,221.45,35000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132350,,NESTLEIND,,2026-04-28,2026-04-28,1150.00,CE,NESTLEIND26APR1150CE,0.00,0.00,0.00,248.10,248.10,248.10,1410.50,261.45,36000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144894,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,PE,NESTLEIND26APR1240PE,0.30,0.35,0.20,0.30,0.30,0.45,1410.50,0.30,125500,-19000,69,42790050.00,49,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132351,,NESTLEIND,,2026-04-28,2026-04-28,1150.00,PE,NESTLEIND26APR1150PE,0.00,0.00,0.00,0.45,0.45,0.45,1410.50,0.00,48500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154455,,NESTLEIND,,2026-06-30,2026-06-30,1200.00,CE,NESTLEIND26JUN1200CE,0.00,0.00,0.00,52.55,0.00,52.55,1410.50,227.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154451,,NESTLEIND,,2026-06-30,2026-06-30,1160.00,CE,NESTLEIND26JUN1160CE,0.00,0.00,0.00,73.10,0.00,73.10,1410.50,265.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132704,,NESTLEIND,,2026-05-26,2026-05-26,1500.00,CE,NESTLEIND26MAY1500CE,11.05,16.85,11.05,13.80,13.60,13.00,1410.50,13.80,218000,-23000,722,546673175.00,548,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132594,,NESTLEIND,,2026-05-26,2026-05-26,1340.00,CE,NESTLEIND26MAY1340CE,82.00,82.00,82.00,82.00,82.00,80.60,1410.50,91.75,17500,500,1,711000.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132574,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,CE,NESTLEIND26MAY1200CE,212.50,212.50,212.50,212.50,212.50,210.00,1410.50,217.75,12500,500,1,706250.00,1,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132570,,NESTLEIND,,2026-05-26,2026-05-26,1160.00,CE,NESTLEIND26MAY1160CE,0.00,0.00,0.00,186.05,0.00,186.05,1410.50,257.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154266,,NESTLEIND,,2026-05-26,2026-05-26,1110.00,CE,NESTLEIND26MAY1110CE,0.00,0.00,0.00,90.70,0.00,90.70,1410.50,306.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132436,,NESTLEIND,,2026-04-28,2026-04-28,1390.00,CE,NESTLEIND26APR1390CE,15.05,32.95,15.05,25.30,25.00,20.90,1410.50,25.30,121500,-53000,1181,836144275.00,1063,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132428,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,CE,NESTLEIND26APR1310CE,98.00,98.00,98.00,98.00,98.00,83.90,1410.50,101.65,87500,0,3,2112000.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144891,,NESTLEIND,,2026-04-28,2026-04-28,1220.00,CE,NESTLEIND26APR1220CE,0.00,0.00,0.00,185.85,185.85,185.85,1410.50,191.50,125000,0,0,0.00,0,F1,500,,,,,
