TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,114113,,GODFRYPHLP,,2026-05-26,2026-05-26,2100.00,CE,GODFRYPHLP26MAY2100CE,0.00,0.00,0.00,154.95,154.95,154.95,2153.20,214.10,1100,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113575,,GODFRYPHLP,,2026-04-28,2026-04-28,2200.00,CE,GODFRYPHLP26APR2200CE,47.00,48.05,27.25,36.45,35.20,48.50,2153.20,36.45,144375,-25300,1076,661738192.50,800,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113492,,GODFRYPHLP,,2026-04-28,2026-04-28,1840.00,CE,GODFRYPHLP26APR1840CE,0.00,0.00,0.00,170.90,0.00,170.90,2153.20,316.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113488,,GODFRYPHLP,,2026-04-28,2026-04-28,1800.00,CE,GODFRYPHLP26APR1800CE,0.00,0.00,0.00,375.45,375.45,375.45,2153.20,355.50,275,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62579,,GODFRYPHLP,,2026-04-28,2026-04-28,,,GODFRYPHLP26APRFUT,2155.90,2182.00,2131.70,2160.50,2156.70,2171.20,2153.20,2160.50,882200,-183700,1903,1130509572.50,1742,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114360,,GODFRYPHLP,,2026-06-30,2026-06-30,2320.00,PE,GODFRYPHLP26JUN2320PE,0.00,0.00,0.00,542.50,0.00,542.50,2153.20,345.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114096,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,PE,GODFRYPHLP26MAY2040PE,0.00,0.00,0.00,298.85,0.00,298.85,2153.20,121.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,45008,,GODFRYPHLP,,2026-04-28,2026-04-28,2540.00,CE,GODFRYPHLP26APR2540CE,1.90,2.15,1.05,1.60,1.75,14.40,2153.20,1.60,4400,4400,57,39839635.00,43,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114084,,GODFRYPHLP,,2026-05-26,2026-05-26,1960.00,CE,GODFRYPHLP26MAY1960CE,0.00,0.00,0.00,184.20,0.00,184.20,2153.20,294.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114129,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,CE,GODFRYPHLP26MAY2220CE,0.00,0.00,0.00,103.30,0.00,103.30,2153.20,158.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114344,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,CE,GODFRYPHLP26JUN2200CE,0.00,0.00,0.00,167.90,0.00,167.90,2153.20,252.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113491,,GODFRYPHLP,,2026-04-28,2026-04-28,1820.00,PE,GODFRYPHLP26APR1820PE,2.70,2.70,1.45,1.85,2.20,16.10,2153.20,1.85,550,275,6,3006740.00,6,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113493,,GODFRYPHLP,,2026-04-28,2026-04-28,1840.00,PE,GODFRYPHLP26APR1840PE,3.30,3.30,2.40,2.40,2.40,127.15,2153.20,1.80,550,550,6,3041073.75,6,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113497,,GODFRYPHLP,,2026-04-28,2026-04-28,1880.00,PE,GODFRYPHLP26APR1880PE,0.00,0.00,0.00,147.60,0.00,147.60,2153.20,3.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113530,,GODFRYPHLP,,2026-04-28,2026-04-28,1980.00,PE,GODFRYPHLP26APR1980PE,0.00,0.00,0.00,10.00,10.00,10.00,2153.20,13.70,275,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113562,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,PE,GODFRYPHLP26APR2060PE,16.00,22.35,11.90,15.60,16.00,17.00,2153.20,15.60,20075,11825,94,53645707.50,75,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113574,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,PE,GODFRYPHLP26APR2180PE,0.00,0.00,0.00,98.55,98.55,98.55,2153.20,84.80,3575,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114075,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,PE,GODFRYPHLP26MAY1880PE,0.00,0.00,0.00,203.55,0.00,203.55,2153.20,64.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114118,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,PE,GODFRYPHLP26MAY2120PE,0.00,0.00,0.00,352.75,0.00,352.75,2153.20,158.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114407,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,PE,GODFRYPHLP26JUN2360PE,0.00,0.00,0.00,572.85,0.00,572.85,2153.20,371.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36387,,GODFRYPHLP,,2026-06-30,2026-06-30,2520.00,PE,GODFRYPHLP26JUN2520PE,0.00,0.00,0.00,660.05,0.00,660.05,2153.20,481.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114442,,GODFRYPHLP,,2026-06-30,2026-06-30,2560.00,PE,GODFRYPHLP26JUN2560PE,0.00,0.00,0.00,732.20,0.00,732.20,2153.20,511.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62580,,GODFRYPHLP,,2026-05-26,2026-05-26,,,GODFRYPHLP26MAYFUT,2153.40,2157.60,2101.40,2127.00,2124.40,2155.80,2153.20,2127.00,587400,232925,1859,1088027765.00,1669,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,113494,,GODFRYPHLP,,2026-04-28,2026-04-28,1860.00,CE,GODFRYPHLP26APR1860CE,0.00,0.00,0.00,161.05,0.00,161.05,2153.20,297.20,0,0,0,0.00,0,F1,275,,,,,
