TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,47990,,PREMIERENE,,2026-04-28,2026-04-28,1020.00,PE,PREMIERENE26APR1020PE,29.00,29.70,20.20,26.80,28.40,34.95,1000.70,26.80,22425,-6325,61,36610250.00,59,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146674,,PREMIERENE,,2026-04-28,2026-04-28,950.00,PE,PREMIERENE26APR950PE,3.50,3.50,1.20,1.70,1.75,3.50,1000.70,1.70,188025,-9200,78,42681933.75,57,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,1.35,1.35,1.35,1000.70,0.00,22425,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,0.00,0.00,0.00,25.15,0.00,25.15,1000.70,43.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,0.00,0.00,0.00,28.45,0.00,28.45,1000.70,49.05,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1000.70,132.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164247,,PREMIERENE,,2026-06-30,2026-06-30,880.00,CE,PREMIERENE26JUN880CE,0.00,0.00,0.00,98.50,0.00,98.50,1000.70,159.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164196,,PREMIERENE,,2026-05-26,2026-05-26,990.00,PE,PREMIERENE26MAY990PE,0.00,0.00,0.00,122.50,0.00,122.50,1000.70,48.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,56051,,PREMIERENE,,2026-05-26,2026-05-26,1160.00,CE,PREMIERENE26MAY1160CE,8.35,9.65,8.35,9.65,9.65,13.15,1000.70,13.05,5175,1150,2,1344350.00,2,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153428,,PREMIERENE,,2026-04-28,2026-04-28,580.00,CE,PREMIERENE26APR580CE,0.00,0.00,0.00,351.35,351.35,351.35,1000.70,421.20,8625,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,57532,,PREMIERENE,,2026-04-28,2026-04-28,1090.00,CE,PREMIERENE26APR1090CE,0.00,0.00,0.00,6.65,0.00,6.65,1000.70,1.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164199,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,CE,PREMIERENE26MAY1030CE,37.40,37.40,34.85,34.85,34.85,37.40,1000.70,46.80,12650,575,2,1226043.75,2,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164245,,PREMIERENE,,2026-06-30,2026-06-30,860.00,CE,PREMIERENE26JUN860CE,0.00,0.00,0.00,108.80,0.00,108.80,1000.70,173.65,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164051,,PREMIERENE,,2026-05-26,2026-05-26,890.00,CE,PREMIERENE26MAY890CE,119.85,125.50,119.85,125.50,125.50,108.65,1000.70,130.35,0,-2300,4,2328002.50,4,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,86.80,86.80,86.80,86.80,86.80,78.00,1000.70,82.95,95450,0,2,1157820.00,1,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146581,,PREMIERENE,,2026-04-28,2026-04-28,750.00,CE,PREMIERENE26APR750CE,0.00,0.00,0.00,237.50,237.50,237.50,1000.70,251.30,575,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,268.00,268.00,268.00,1000.70,281.30,575,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146571,,PREMIERENE,,2026-04-28,2026-04-28,710.00,CE,PREMIERENE26APR710CE,0.00,0.00,0.00,299.80,299.80,299.80,1000.70,291.30,575,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164203,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,CE,PREMIERENE26MAY1070CE,0.00,0.00,0.00,18.20,0.00,18.20,1000.70,32.60,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,0.00,0.00,0.00,81.20,0.00,81.20,1000.70,34.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,63932,,PREMIERENE,,2026-05-26,2026-05-26,1060.00,PE,PREMIERENE26MAY1060PE,0.00,0.00,0.00,245.15,0.00,245.15,1000.70,89.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,35.00,35.00,28.35,32.25,32.25,33.45,1000.70,32.25,24725,2875,12,6773873.75,12,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,62725,,PREMIERENE,,2026-04-28,2026-04-28,1160.00,PE,PREMIERENE26APR1160PE,153.40,154.90,153.40,154.90,154.90,159.35,1000.70,158.50,4025,-1150,2,1511272.50,2,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,55990,,PREMIERENE,,2026-04-28,2026-04-28,1010.00,PE,PREMIERENE26APR1010PE,0.00,0.00,0.00,29.25,29.25,29.25,1000.70,26.85,14950,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153537,,PREMIERENE,,2026-04-28,2026-04-28,1000.00,PE,PREMIERENE26APR1000PE,24.35,26.85,9.50,14.25,15.55,21.40,1000.70,14.25,223100,-4025,565,329152195.00,441,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153431,,PREMIERENE,,2026-04-28,2026-04-28,600.00,PE,PREMIERENE26APR600PE,0.00,0.00,0.00,0.95,0.95,0.95,1000.70,0.00,575,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,1000.70,108.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,0.00,0.00,0.00,73.80,73.80,73.80,1000.70,88.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,89.00,0.00,89.00,1000.70,145.25,0,0,0,0.00,0,F1,575,,,,,
