TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,120223,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,PE,HEROMOTOCO26MAY5950PE,0.00,0.00,0.00,862.15,0.00,862.15,5032.00,897.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108835,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,PE,HEROMOTOCO26MAY5900PE,860.00,860.00,860.00,860.00,860.00,502.30,5032.00,850.15,600,600,4,4056000.00,1,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,39.00,39.00,8.45,10.05,10.25,39.00,5032.00,10.05,522750,76050,5264,4195981560.00,3914,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108759,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,PE,HEROMOTOCO26MAY4300PE,21.00,24.20,20.00,22.00,22.00,11.05,5032.00,22.00,1050,1050,8,5186625.00,8,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120075,,HEROMOTOCO,,2026-05-26,2026-05-26,4650.00,PE,HEROMOTOCO26MAY4650PE,0.00,0.00,0.00,34.00,34.00,34.00,5032.00,54.55,2250,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,182.00,253.00,181.00,227.55,232.00,159.55,5032.00,227.55,16200,4800,171,136400925.00,140,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120402,,HEROMOTOCO,,2026-06-30,2026-06-30,4500.00,PE,HEROMOTOCO26JUN4500PE,70.00,77.00,70.00,77.00,77.00,86.85,5032.00,74.90,450,450,3,2058450.00,3,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,120753,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,PE,HEROMOTOCO26JUN6000PE,0.00,0.00,0.00,913.55,0.00,913.55,5032.00,949.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116718,,HEROMOTOCO,,2026-04-28,2026-04-28,4700.00,PE,HEROMOTOCO26APR4700PE,2.15,7.05,2.15,5.20,5.40,4.00,5032.00,5.20,26250,-7950,499,352181272.50,402,F1,150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108313,,HEROMOTOCO,,2026-04-28,2026-04-28,4850.00,PE,HEROMOTOCO26APR4850PE,10.95,22.55,9.35,15.55,15.80,8.85,5032.00,15.55,18150,11100,522,381027855.00,509,F1,150,,,,,
