TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,159160,,PAYTM,,2026-05-26,2026-05-26,1060.00,CE,PAYTM26MAY1060CE,0.00,0.00,0.00,44.65,0.00,44.65,1159.55,134.35,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,158960,,PAYTM,,2026-04-28,2026-04-28,930.00,PE,PAYTM26APR930PE,0.00,0.00,0.00,0.50,0.50,0.50,1159.55,0.00,1450,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159504,,PAYTM,,2026-06-30,2026-06-30,1280.00,CE,PAYTM26JUN1280CE,0.00,0.00,0.00,22.05,0.00,22.05,1159.55,63.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159164,,PAYTM,,2026-05-26,2026-05-26,1090.00,CE,PAYTM26MAY1090CE,0.00,0.00,0.00,36.60,0.00,36.60,1159.55,114.30,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138798,,PAYTM,,2026-05-26,2026-05-26,1120.00,CE,PAYTM26MAY1120CE,0.00,0.00,0.00,129.35,0.00,129.35,1159.55,96.25,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159460,,PAYTM,,2026-06-30,2026-06-30,840.00,CE,PAYTM26JUN840CE,0.00,0.00,0.00,174.45,0.00,174.45,1159.55,335.95,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159476,,PAYTM,,2026-06-30,2026-06-30,1000.00,CE,PAYTM26JUN1000CE,0.00,0.00,0.00,89.45,0.00,89.45,1159.55,204.90,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159494,,PAYTM,,2026-06-30,2026-06-30,1180.00,CE,PAYTM26JUN1180CE,0.00,0.00,0.00,37.40,0.00,37.40,1159.55,100.80,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,159154,,PAYTM,,2026-05-26,2026-05-26,1020.00,CE,PAYTM26MAY1020CE,0.00,0.00,0.00,57.65,0.00,57.65,1159.55,163.85,0,0,0,0.00,0,F1,725,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.00,PE,PAYTM26APR1180PE,30.00,41.45,28.05,29.90,28.05,28.65,1159.55,29.90,42050,-7250,70,61672088.75,70,F1,725,,,,,
