TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,166234,,UNOMINDA,,2026-05-26,2026-05-26,920.00,PE,UNOMINDA26MAY920PE,0.00,0.00,0.00,9.40,0.00,9.40,1130.10,2.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176923,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,PE,UNOMINDA26MAY1100PE,0.00,0.00,0.00,56.85,56.85,56.85,1130.10,40.70,550,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,0.00,0.00,0.00,96.20,0.00,96.20,1130.10,96.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,69.90,69.95,63.40,63.40,63.40,69.90,1130.10,66.10,3850,550,4,2612142.50,4,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166055,,UNOMINDA,,2026-04-28,2026-04-28,940.00,CE,UNOMINDA26APR940CE,0.00,0.00,0.00,254.60,0.00,254.60,1130.10,190.85,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1145.00,1161.40,1122.10,1131.00,1136.10,1149.90,1130.10,1131.00,2399100,-1747350,3650,2279894265.00,2656,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1130.10,266.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,103.10,0.00,103.10,1130.10,53.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,105.00,117.35,105.00,117.30,117.30,97.45,1130.10,125.50,22000,4400,8,5961835.00,8,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,191.90,0.00,191.90,1130.10,110.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,0.00,0.00,0.00,18.35,18.35,18.35,1130.10,32.80,5500,0,0,0.00,0,F1,550,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,176914,,UNOMINDA,,2026-05-26,2026-05-26,940.00,CE,UNOMINDA26MAY940CE,0.00,0.00,0.00,128.00,0.00,128.00,1130.10,199.50,0,0,0,0.00,0,F1,550,,,,,
