TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,145550,,POWERGRID,,2026-05-26,2026-05-26,325.00,PE,POWERGRID26MAY325PE,13.10,13.60,13.10,13.35,13.30,12.90,319.15,13.35,36100,11400,7,4500340.00,7,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163898,,POWERGRID,,2026-06-30,2026-06-30,295.00,PE,POWERGRID26JUN295PE,0.00,0.00,0.00,13.95,0.00,13.95,319.15,5.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163918,,POWERGRID,,2026-06-30,2026-06-30,330.00,PE,POWERGRID26JUN330PE,0.00,0.00,0.00,35.30,0.00,35.30,319.15,19.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,319.15,64.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152703,,POWERGRID,,2026-04-28,2026-04-28,270.00,CE,POWERGRID26APR270CE,0.00,0.00,0.00,48.65,48.65,48.65,319.15,49.40,207100,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145207,,POWERGRID,,2026-04-28,2026-04-28,272.50,CE,POWERGRID26APR272.5CE,0.00,0.00,0.00,38.40,0.00,38.40,319.15,46.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152717,,POWERGRID,,2026-04-28,2026-04-28,295.00,CE,POWERGRID26APR295CE,23.00,24.75,22.30,23.45,23.35,24.95,319.15,23.45,646000,-66500,42,25443660.00,20,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145300,,POWERGRID,,2026-04-28,2026-04-28,347.50,CE,POWERGRID26APR347.5CE,0.00,0.00,0.00,3.55,0.00,3.55,319.15,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145471,,POWERGRID,,2026-05-26,2026-05-26,245.00,CE,POWERGRID26MAY245CE,0.00,0.00,0.00,64.85,0.00,64.85,319.15,75.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,38.00,38.00,38.00,319.15,70.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,319.15,60.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163595,,POWERGRID,,2026-05-26,2026-05-26,272.50,CE,POWERGRID26MAY272.5CE,0.00,0.00,0.00,30.30,0.00,30.30,319.15,48.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145513,,POWERGRID,,2026-05-26,2026-05-26,275.00,CE,POWERGRID26MAY275CE,0.00,0.00,0.00,39.45,0.00,39.45,319.15,46.10,0,0,0,0.00,0,F1,1900,,,,,
