TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,IDO,75168,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,CE,BANKNIFTY26JUN46700CE,0.00,0.00,0.00,4862.10,0.00,4862.10,56305.00,10169.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68175,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,CE,BANKNIFTY26MAY64800CE,9.15,12.75,9.15,10.95,11.00,29.85,56305.00,10.95,780,-420,93,180821019.00,28,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68173,,BANKNIFTY,,2026-05-26,2026-05-26,64700.00,CE,BANKNIFTY26MAY64700CE,0.00,0.00,0.00,22.10,22.10,22.10,56305.00,26.65,1050,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,0.00,0.00,0.00,46.00,46.00,46.00,56305.00,64.05,390,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,0.00,0.00,0.00,114.05,114.05,114.05,56305.00,167.45,780,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68080,,BANKNIFTY,,2026-05-26,2026-05-26,61000.00,CE,BANKNIFTY26MAY61000CE,114.00,123.00,82.65,87.15,88.45,144.75,56305.00,87.15,251730,45180,9344,17128440820.50,5257,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,193.65,208.25,145.85,146.95,147.20,245.40,56305.00,146.95,8580,1950,131,237670054.50,97,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,202.35,225.80,154.40,161.15,160.00,260.30,56305.00,161.15,6840,2940,232,420303600.00,168,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,188.00,239.30,164.60,170.10,171.35,279.00,56305.00,170.10,33240,3360,304,549951204.00,209,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67808,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,CE,BANKNIFTY26MAY59500CE,362.00,370.10,256.25,261.70,262.00,428.65,56305.00,261.70,76740,-3390,2585,4638138852.00,1789,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67752,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,CE,BANKNIFTY26MAY59100CE,430.00,459.00,331.35,339.40,339.00,560.00,56305.00,339.40,7050,90,121,215928277.50,76,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67602,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,CE,BANKNIFTY26MAY58000CE,880.00,909.00,665.20,685.60,685.65,1027.20,56305.00,685.60,340770,71790,15290,26954511327.00,7715,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67292,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,CE,BANKNIFTY26MAY56100CE,1857.35,1972.60,1620.00,1632.50,1620.00,2318.00,56305.00,1632.50,6330,180,37,64270705.50,29,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,2204.85,2234.55,2204.85,2234.55,2234.55,2914.50,56305.00,2177.70,2430,0,2,3451182.00,2,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67250,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,CE,BANKNIFTY26MAY54700CE,2643.45,2705.70,2561.70,2561.70,2561.70,3387.00,56305.00,2573.30,2550,-60,4,6879025.50,4,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,3570.00,3600.00,3091.55,3119.40,3147.00,3840.05,56305.00,3119.40,88830,10110,864,1485540894.00,510,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,0.00,0.00,0.00,4041.00,4041.00,4041.00,56305.00,3156.45,750,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67118,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,CE,BANKNIFTY26MAY53200CE,0.00,0.00,0.00,4761.65,4761.65,4761.65,56305.00,3712.30,540,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,0.00,0.00,0.00,4409.25,4409.25,4409.25,56305.00,4218.00,540,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,4361.95,4361.95,4361.95,56305.00,5109.05,360,0,0,0.00,0,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,66750,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,CE,BANKNIFTY26MAY50500CE,6500.00,6500.00,6390.00,6390.00,6390.00,6380.00,56305.00,6139.65,1170,0,5,8541900.00,4,F1,30,,,,,
2026-04-23,2026-04-23,FO,NSE,IDO,66615,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,CE,BANKNIFTY26MAY48100CE,0.00,0.00,0.00,13740.05,0.00,13740.05,56305.00,8481.05,0,0,0,0.00,0,F1,30,,,,,
