TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,117523,,ITC,,2026-04-28,2026-04-28,277.50,CE,ITC26APR277.5CE,0.00,0.00,0.00,49.90,0.00,49.90,305.30,28.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50389,,ITC,,2026-04-28,2026-04-28,280.00,CE,ITC26APR280CE,25.00,26.40,24.60,24.60,24.60,25.50,305.30,24.60,470400,-6400,7,3419680.00,7,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50413,,ITC,,2026-04-28,2026-04-28,325.00,CE,ITC26APR325CE,0.20,0.25,0.15,0.20,0.20,0.25,305.30,0.20,2400000,-129600,1873,974555280.00,356,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117546,,ITC,,2026-04-28,2026-04-28,332.50,CE,ITC26APR332.5CE,0.15,0.15,0.10,0.10,0.10,0.15,305.30,0.10,86400,0,7,3725440.00,4,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,50433,,ITC,,2026-04-28,2026-04-28,345.00,CE,ITC26APR345CE,0.05,0.05,0.05,0.05,0.05,0.05,305.30,0.05,33600,-9600,7,3864560.00,3,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129814,,ITC,,2026-04-28,2026-04-28,353.50,CE,ITC26APR353.5CE,0.00,0.00,0.00,0.05,0.05,0.05,305.30,0.00,32000,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117900,,ITC,,2026-05-26,2026-05-26,255.00,CE,ITC26MAY255CE,0.00,0.00,0.00,72.95,0.00,72.95,305.30,51.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131362,,ITC,,2026-05-26,2026-05-26,317.50,CE,ITC26MAY317.5CE,4.50,5.10,4.40,4.40,4.40,4.95,305.30,4.40,96000,22400,34,17526800.00,32,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131556,,ITC,,2026-06-30,2026-06-30,270.00,CE,ITC26JUN270CE,0.00,0.00,0.00,27.80,0.00,27.80,305.30,39.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131562,,ITC,,2026-06-30,2026-06-30,285.00,CE,ITC26JUN285CE,0.00,0.00,0.00,18.25,0.00,18.25,305.30,27.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131568,,ITC,,2026-06-30,2026-06-30,300.00,CE,ITC26JUN300CE,0.00,0.00,0.00,11.20,0.00,11.20,305.30,17.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131584,,ITC,,2026-06-30,2026-06-30,340.00,CE,ITC26JUN340CE,0.00,0.00,0.00,2.15,0.00,2.15,305.30,3.35,0,0,0,0.00,0,F1,1600,,,,,
