TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,116843,,IREDA,,2026-04-28,2026-04-28,145.00,PE,IREDA26APR145PE,5.46,7.48,5.46,7.46,7.46,5.65,137.52,8.10,82800,3450,5,2618136.00,5,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36869,,IREDA,,2026-05-26,2026-05-26,149.00,PE,IREDA26MAY149PE,0.00,0.00,0.00,34.39,0.00,34.39,137.52,14.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116926,,IREDA,,2026-05-26,2026-05-26,112.00,PE,IREDA26MAY112PE,0.00,0.00,0.00,1.50,1.50,1.50,137.52,0.55,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,138.58,139.82,134.52,135.17,134.63,139.07,137.52,135.17,25536900,4843800,6185,2905776369.00,5340,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128664,,IREDA,,2026-04-28,2026-04-28,116.00,CE,IREDA26APR116CE,0.00,0.00,0.00,13.75,13.75,13.75,137.52,21.65,286350,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128623,,IREDA,,2026-04-28,2026-04-28,98.00,PE,IREDA26APR98PE,0.00,0.00,0.00,0.04,0.04,0.04,137.52,0.00,17250,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116818,,IREDA,,2026-04-28,2026-04-28,123.00,PE,IREDA26APR123PE,0.20,0.20,0.07,0.07,0.07,0.19,137.52,0.10,151800,-62100,52,22083588.00,34,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.00,PE,IREDA26APR130PE,0.38,0.40,0.17,0.23,0.26,0.32,137.52,0.25,2180400,-241500,665,298922973.00,564,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116910,,IREDA,,2026-05-26,2026-05-26,96.00,PE,IREDA26MAY96PE,0.00,0.00,0.00,0.30,0.30,0.30,137.52,0.05,44850,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116918,,IREDA,,2026-05-26,2026-05-26,104.00,PE,IREDA26MAY104PE,0.00,0.00,0.00,2.44,0.00,2.44,137.52,0.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116928,,IREDA,,2026-05-26,2026-05-26,114.00,PE,IREDA26MAY114PE,0.00,0.00,0.00,2.00,2.00,2.00,137.52,0.75,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130480,,IREDA,,2026-05-26,2026-05-26,137.00,PE,IREDA26MAY137PE,7.00,7.00,7.00,7.00,7.00,11.00,137.52,7.15,6900,-3450,1,496800.00,1,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,46132,,IREDA,,2026-05-26,2026-05-26,155.00,PE,IREDA26MAY155PE,19.80,19.80,19.80,19.80,19.80,32.20,137.52,19.10,6900,6900,2,1206120.00,1,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130556,,IREDA,,2026-06-30,2026-06-30,104.00,PE,IREDA26JUN104PE,0.00,0.00,0.00,6.60,0.00,6.60,137.52,0.85,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130576,,IREDA,,2026-06-30,2026-06-30,120.00,PE,IREDA26JUN120PE,0.00,0.00,0.00,15.38,0.00,15.38,137.52,3.60,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130596,,IREDA,,2026-06-30,2026-06-30,136.00,PE,IREDA26JUN136PE,7.50,8.00,7.50,8.00,8.00,27.43,137.52,9.60,24150,24150,7,3475875.00,7,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130608,,IREDA,,2026-06-30,2026-06-30,152.00,PE,IREDA26JUN152PE,0.00,0.00,0.00,41.44,0.00,41.44,137.52,19.15,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36879,,IREDA,,2026-06-30,2026-06-30,160.00,PE,IREDA26JUN160PE,0.00,0.00,0.00,44.51,0.00,44.51,137.52,25.05,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128642,,IREDA,,2026-04-28,2026-04-28,104.00,PE,IREDA26APR104PE,0.00,0.00,0.00,0.04,0.04,0.04,137.52,0.00,48300,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128692,,IREDA,,2026-04-28,2026-04-28,132.00,CE,IREDA26APR132CE,9.20,9.20,5.29,5.79,5.58,9.33,137.52,5.80,175950,-93150,43,20501142.00,40,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128698,,IREDA,,2026-04-28,2026-04-28,138.00,CE,IREDA26APR138CE,4.94,5.18,1.76,2.01,1.93,4.45,137.52,2.05,455400,217350,547,264589125.00,446,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,52794,,IREDA,,2026-04-28,2026-04-28,161.00,CE,IREDA26APR161CE,0.06,0.09,0.05,0.09,0.09,0.01,137.52,0.10,72450,72450,27,15004084.50,14,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116921,,IREDA,,2026-05-26,2026-05-26,108.00,CE,IREDA26MAY108CE,0.00,0.00,0.00,23.15,0.00,23.15,137.52,30.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130326,,IREDA,,2026-05-26,2026-05-26,111.00,CE,IREDA26MAY111CE,0.00,0.00,0.00,7.45,0.00,7.45,137.52,27.65,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130424,,IREDA,,2026-05-26,2026-05-26,133.00,CE,IREDA26MAY133CE,0.00,0.00,0.00,7.68,7.68,7.68,137.52,10.60,17250,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130479,,IREDA,,2026-05-26,2026-05-26,137.00,CE,IREDA26MAY137CE,0.00,0.00,0.00,1.20,0.00,1.20,137.52,8.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36866,,IREDA,,2026-05-26,2026-05-26,147.00,CE,IREDA26MAY147CE,0.00,0.00,0.00,0.91,0.00,0.91,137.52,4.45,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117104,,IREDA,,2026-05-26,2026-05-26,152.00,CE,IREDA26MAY152CE,2.78,2.78,1.71,1.85,1.85,3.07,137.52,1.85,372600,6900,80,42569343.00,42,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117114,,IREDA,,2026-05-26,2026-05-26,160.00,CE,IREDA26MAY160CE,1.50,2.10,0.90,0.97,0.97,1.69,137.52,1.00,196650,134550,94,52279920.00,79,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130569,,IREDA,,2026-06-30,2026-06-30,114.00,CE,IREDA26JUN114CE,0.00,0.00,0.00,7.77,7.77,7.77,137.52,27.10,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130571,,IREDA,,2026-06-30,2026-06-30,116.00,CE,IREDA26JUN116CE,0.00,0.00,0.00,7.03,7.03,7.03,137.52,25.50,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130575,,IREDA,,2026-06-30,2026-06-30,120.00,CE,IREDA26JUN120CE,0.00,0.00,0.00,6.00,6.00,6.00,137.52,22.50,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130591,,IREDA,,2026-06-30,2026-06-30,136.00,CE,IREDA26JUN136CE,0.00,0.00,0.00,2.84,0.00,2.84,137.52,12.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130597,,IREDA,,2026-06-30,2026-06-30,138.00,CE,IREDA26JUN138CE,0.00,0.00,0.00,2.55,0.00,2.55,137.52,11.75,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128580,,IREDA,,2026-04-28,2026-04-28,92.00,PE,IREDA26APR92PE,0.00,0.00,0.00,0.05,0.05,0.05,137.52,0.00,79350,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116796,,IREDA,,2026-04-28,2026-04-28,109.00,PE,IREDA26APR109PE,0.00,0.00,0.00,0.07,0.07,0.07,137.52,0.00,58650,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128649,,IREDA,,2026-04-28,2026-04-28,108.00,PE,IREDA26APR108PE,0.00,0.00,0.00,0.08,0.08,0.08,137.52,0.00,141450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117106,,IREDA,,2026-05-26,2026-05-26,154.00,CE,IREDA26MAY154CE,0.00,0.00,0.00,3.62,0.00,3.62,137.52,2.70,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117102,,IREDA,,2026-05-26,2026-05-26,150.00,CE,IREDA26MAY150CE,3.58,3.85,2.04,2.16,2.12,3.53,137.52,2.20,2197650,741750,787,414841765.50,575,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116967,,IREDA,,2026-05-26,2026-05-26,138.00,CE,IREDA26MAY138CE,6.05,6.30,5.40,5.43,5.40,7.61,137.52,5.45,158700,82800,52,25813417.50,36,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116929,,IREDA,,2026-05-26,2026-05-26,116.00,CE,IREDA26MAY116CE,0.00,0.00,0.00,5.50,5.50,5.50,137.52,23.15,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116917,,IREDA,,2026-05-26,2026-05-26,104.00,CE,IREDA26MAY104CE,0.00,0.00,0.00,26.16,0.00,26.16,137.52,34.25,0,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116836,,IREDA,,2026-04-28,2026-04-28,139.00,CE,IREDA26APR139CE,2.35,4.40,1.44,1.68,1.67,3.91,137.52,1.70,362250,55200,652,317054275.50,499,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128694,,IREDA,,2026-04-28,2026-04-28,134.00,CE,IREDA26APR134CE,8.31,8.31,3.85,4.24,4.24,7.00,137.52,5.15,227700,-24150,40,19187416.50,38,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116828,,IREDA,,2026-04-28,2026-04-28,131.00,CE,IREDA26APR131CE,9.86,9.86,6.45,6.45,6.45,10.40,137.52,6.45,313950,-3450,22,10495314.00,22,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116821,,IREDA,,2026-04-28,2026-04-28,127.00,CE,IREDA26APR127CE,13.64,13.64,10.75,10.80,10.85,13.85,137.52,10.80,62100,0,5,2386503.00,5,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116809,,IREDA,,2026-04-28,2026-04-28,115.00,CE,IREDA26APR115CE,23.96,23.96,21.84,22.40,21.84,25.55,137.52,22.40,1276500,-3450,12,5698641.00,12,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,30.92,30.92,30.92,137.52,29.65,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116783,,IREDA,,2026-04-28,2026-04-28,99.00,CE,IREDA26APR99CE,0.00,0.00,0.00,13.41,13.41,13.41,137.52,38.60,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116966,,IREDA,,2026-05-26,2026-05-26,136.00,PE,IREDA26MAY136PE,6.50,6.80,6.50,6.65,6.65,15.92,137.52,6.65,96600,96600,28,13782784.50,17,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,0.00,0.00,0.00,3.25,3.25,3.25,137.52,3.80,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130401,,IREDA,,2026-05-26,2026-05-26,125.00,PE,IREDA26MAY125PE,2.61,2.90,2.49,2.90,2.90,2.49,137.52,2.90,496800,120750,90,39630909.00,64,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,116938,,IREDA,,2026-05-26,2026-05-26,122.00,PE,IREDA26MAY122PE,0.00,0.00,0.00,1.75,1.75,1.75,137.52,1.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130325,,IREDA,,2026-05-26,2026-05-26,109.00,PE,IREDA26MAY109PE,0.00,0.00,0.00,7.19,0.00,7.19,137.52,0.35,0,0,0,0.00,0,F1,3450,,,,,
