TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,158150,,PAGEIND,,2026-05-26,2026-05-26,32750.00,CE,PAGEIND26MAY32750CE,0.00,0.00,0.00,1137.55,0.00,1137.55,37965.00,5445.35,0,0,0,0.00,0,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147877,,PAGEIND,,2026-04-28,2026-04-28,32000.00,PE,PAGEIND26APR32000PE,15.45,15.50,5.00,6.50,5.05,10.00,37965.00,6.50,5175,-1065,2164,1039045269.00,1856,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137322,,PAGEIND,,2026-04-28,2026-04-28,32500.00,PE,PAGEIND26APR32500PE,14.00,17.60,14.00,16.35,16.35,14.40,37965.00,0.00,1200,-150,10,4877458.50,10,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157939,,PAGEIND,,2026-04-28,2026-04-28,33250.00,PE,PAGEIND26APR33250PE,20.10,21.00,14.10,18.70,18.70,20.40,37965.00,0.05,495,0,9,4491135.75,8,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,35.00,35.00,20.00,20.00,20.00,32.75,37965.00,20.00,2070,-315,38,19681938.75,14,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157967,,PAGEIND,,2026-04-28,2026-04-28,40250.00,PE,PAGEIND26APR40250PE,0.00,0.00,0.00,8251.60,0.00,8251.60,37965.00,2276.30,0,0,0,0.00,0,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,158155,,PAGEIND,,2026-05-26,2026-05-26,33500.00,PE,PAGEIND26MAY33500PE,0.00,0.00,0.00,2216.70,0.00,2216.70,37965.00,87.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,158207,,PAGEIND,,2026-05-26,2026-05-26,40500.00,PE,PAGEIND26MAY40500PE,0.00,0.00,0.00,3165.00,3165.00,3165.00,37965.00,2806.25,135,0,0,0.00,0,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137335,,PAGEIND,,2026-04-28,2026-04-28,39500.00,CE,PAGEIND26APR39500CE,44.00,83.65,38.00,70.80,65.95,88.70,37965.00,70.80,2325,-180,161,95536993.50,160,F1,15,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157964,,PAGEIND,,2026-04-28,2026-04-28,39750.00,CE,PAGEIND26APR39750CE,68.65,79.80,68.65,79.80,79.80,2.30,37965.00,54.50,30,30,2,1194726.75,2,F1,15,,,,,
