TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,580.00,586.15,580.00,586.15,586.15,600.00,3864.50,601.85,5600,-175,2,1359076.25,2,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167773,,SIEMENS,,2026-04-28,2026-04-28,3800.00,PE,SIEMENS26APR3800PE,53.00,68.30,26.65,32.15,32.85,55.50,3864.50,32.15,81550,11025,2575,1731132751.25,2187,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167749,,SIEMENS,,2026-04-28,2026-04-28,2600.00,PE,SIEMENS26APR2600PE,0.45,0.45,0.45,0.45,0.45,0.80,3864.50,0.00,1575,0,2,910157.50,1,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,144.95,144.95,117.45,118.50,117.60,127.05,3864.50,118.50,15050,-2100,148,99054935.00,106,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172609,,SIEMENS,,2026-06-30,2026-06-30,3700.00,CE,SIEMENS26JUN3700CE,0.00,0.00,0.00,45.90,0.00,45.90,3864.50,380.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172419,,SIEMENS,,2026-06-30,2026-06-30,2600.00,CE,SIEMENS26JUN2600CE,0.00,0.00,0.00,458.15,0.00,458.15,3864.50,1296.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172237,,SIEMENS,,2026-05-26,2026-05-26,3550.00,CE,SIEMENS26MAY3550CE,361.50,392.90,361.45,392.90,392.90,275.00,3864.50,395.55,1925,0,8,5495376.25,6,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172235,,SIEMENS,,2026-05-26,2026-05-26,3450.00,CE,SIEMENS26MAY3450CE,0.00,0.00,0.00,435.00,435.00,435.00,3864.50,473.60,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172087,,SIEMENS,,2026-05-26,2026-05-26,2950.00,CE,SIEMENS26MAY2950CE,0.00,0.00,0.00,736.85,736.85,736.85,3864.50,932.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152941,,SIEMENS,,2026-05-26,2026-05-26,2600.00,CE,SIEMENS26MAY2600CE,0.00,0.00,0.00,827.30,0.00,827.30,3864.50,1279.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152925,,SIEMENS,,2026-04-28,2026-04-28,4300.00,CE,SIEMENS26APR4300CE,6.80,6.80,2.60,2.70,2.60,18.90,3864.50,2.70,4550,4550,125,94149711.25,107,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172613,,SIEMENS,,2026-06-30,2026-06-30,4000.00,CE,SIEMENS26JUN4000CE,0.00,0.00,0.00,20.80,0.00,20.80,3864.50,232.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172423,,SIEMENS,,2026-06-30,2026-06-30,2700.00,CE,SIEMENS26JUN2700CE,0.00,0.00,0.00,389.70,0.00,389.70,3864.50,1199.40,0,0,0,0.00,0,F1,175,,,,,
