TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,114872,,GODREJPROP,,2026-05-26,2026-05-26,1580.00,CE,GODREJPROP26MAY1580CE,0.00,0.00,0.00,67.80,0.00,67.80,1791.00,240.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115022,,GODREJPROP,,2026-06-30,2026-06-30,1640.00,CE,GODREJPROP26JUN1640CE,0.00,0.00,0.00,80.10,0.00,80.10,1791.00,234.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,0.00,0.00,0.00,307.70,0.00,307.70,1791.00,113.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.00,0.00,0.00,0.20,0.20,0.20,1791.00,0.10,10175,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,518.95,518.95,518.95,1791.00,479.25,275,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,114823,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,CE,GODREJPROP26MAY1340CE,0.00,0.00,0.00,429.00,429.00,429.00,1791.00,459.65,1925,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104573,,GODREJPROP,,2026-05-26,2026-05-26,1400.00,CE,GODREJPROP26MAY1400CE,0.00,0.00,0.00,435.20,435.20,435.20,1791.00,401.60,1925,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104603,,GODREJPROP,,2026-05-26,2026-05-26,2000.00,CE,GODREJPROP26MAY2000CE,25.00,30.65,22.50,24.80,25.40,29.40,1791.00,24.80,127325,57750,539,300395590.00,322,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115060,,GODREJPROP,,2026-06-30,2026-06-30,2000.00,CE,GODREJPROP26JUN2000CE,0.00,0.00,0.00,18.45,0.00,18.45,1791.00,72.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,104568,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,PE,GODREJPROP26MAY1280PE,0.00,0.00,0.00,9.00,0.00,9.00,1791.00,0.40,0,0,0,0.00,0,F1,275,,,,,
