TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,CE,SUNPHARMA26MAY1960CE,0.00,0.00,0.00,20.00,0.00,20.00,1680.10,0.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,0.00,0.00,0.00,14.45,0.00,14.45,1680.10,0.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,0.00,0.00,0.00,19.80,0.00,19.80,1680.10,4.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.00,PE,SUNPHARMA26APR1540PE,0.90,1.25,0.65,1.20,1.25,1.00,1680.10,1.20,30800,-8050,206,111090595.00,150,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168453,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,PE,SUNPHARMA26APR1580PE,1.65,2.20,1.05,1.95,2.20,2.10,1680.10,1.95,115850,23450,291,161064697.50,223,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168461,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,PE,SUNPHARMA26APR1660PE,15.30,16.95,3.85,10.50,12.60,14.70,1680.10,10.50,275100,-58450,4591,2679187087.50,3699,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154017,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,PE,SUNPHARMA26APR1710PE,44.90,46.20,18.00,40.75,43.30,51.15,1680.10,40.75,131250,2100,1045,635687920.00,993,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154171,,SUNPHARMA,,2026-05-26,2026-05-26,1360.00,PE,SUNPHARMA26MAY1360PE,0.00,0.00,0.00,0.80,0.00,0.80,1680.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154189,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,PE,SUNPHARMA26MAY1540PE,9.70,12.60,9.20,12.05,12.60,13.00,1680.10,12.05,36050,-350,15,8137307.50,15,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,PE,SUNPHARMA26MAY1860PE,0.00,0.00,0.00,139.65,0.00,139.65,1680.10,174.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154178,,SUNPHARMA,,2026-05-26,2026-05-26,1440.00,CE,SUNPHARMA26MAY1440CE,0.00,0.00,0.00,318.50,0.00,318.50,1680.10,248.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,CE,SUNPHARMA26MAY1820CE,12.90,18.10,12.90,13.75,13.45,11.15,1680.10,13.75,42000,34650,146,93775710.00,69,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,37.50,52.75,37.50,39.60,39.50,34.30,1680.10,39.60,82600,46200,444,274230635.00,331,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,CE,SUNPHARMA26MAY1680CE,53.95,75.00,52.15,57.05,57.00,51.90,1680.10,57.05,68600,-350,544,331741042.50,385,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154192,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,CE,SUNPHARMA26MAY1580CE,129.00,142.00,129.00,142.00,142.00,113.25,1680.10,119.60,10850,-1400,23,13787532.50,6,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154176,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,CE,SUNPHARMA26MAY1420CE,0.00,0.00,0.00,337.35,0.00,337.35,1680.10,268.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,CE,SUNPHARMA26APR2000CE,0.20,0.30,0.20,0.20,0.20,0.20,1680.10,0.20,91700,-14350,70,49005652.50,56,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,5.10,7.65,5.10,5.70,5.95,4.45,1680.10,5.70,52850,4900,104,69391997.50,87,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174192,,SUNPHARMA,,2026-06-30,2026-06-30,1440.00,CE,SUNPHARMA26JUN1440CE,0.00,0.00,0.00,345.30,0.00,345.30,1680.10,260.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,CE,SUNPHARMA26APR1730CE,1.90,8.55,1.50,3.50,3.65,2.25,1680.10,3.50,234150,75600,2923,1775141987.50,2233,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,CE,SUNPHARMA26APR1710CE,3.00,15.55,2.75,5.95,5.95,4.20,1680.10,5.95,261100,66500,7804,4697760532.50,6273,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,118.80,0.00,118.80,1680.10,58.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,0.00,0.00,0.00,96.35,0.00,96.35,1680.10,43.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,0.00,0.00,0.00,46.75,0.00,46.75,1680.10,15.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168431,,SUNPHARMA,,2026-04-28,2026-04-28,1360.00,PE,SUNPHARMA26APR1360PE,0.00,0.00,0.00,0.45,0.45,0.45,1680.10,0.00,1050,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,0.00,0.00,0.00,36.95,0.00,36.95,1680.10,58.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,75.00,85.60,65.20,85.05,85.60,91.60,1680.10,85.05,33950,30800,162,102781525.00,131,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,164.40,165.25,164.40,1680.10,172.00,6300,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168440,,SUNPHARMA,,2026-04-28,2026-04-28,1460.00,CE,SUNPHARMA26APR1460CE,0.00,0.00,0.00,274.75,274.75,274.75,1680.10,221.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154188,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,CE,SUNPHARMA26MAY1540CE,0.00,0.00,0.00,228.45,0.00,228.45,1680.10,153.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,106.05,106.05,98.50,98.50,98.50,164.75,1680.10,89.05,1400,1400,8,4826202.50,6,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,4.05,4.05,1.45,2.65,3.00,3.40,1680.10,2.65,432250,-10500,1122,629076350.00,663,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,PE,SUNPHARMA26APR1630PE,7.45,7.45,2.00,4.25,5.25,6.55,1680.10,4.25,106400,-22050,438,250375230.00,399,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,155.35,155.35,155.35,1680.10,128.55,42350,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,121.95,121.95,121.95,121.95,121.95,147.90,1680.10,138.50,19600,-350,2,1359365.00,2,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154181,,SUNPHARMA,,2026-05-26,2026-05-26,1460.00,PE,SUNPHARMA26MAY1460PE,0.00,0.00,0.00,4.00,0.00,4.00,1680.10,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174197,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,PE,SUNPHARMA26JUN1520PE,0.00,0.00,0.00,7.05,0.00,7.05,1680.10,11.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,PE,SUNPHARMA26MAY1820PE,0.00,0.00,0.00,113.30,0.00,113.30,1680.10,139.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154195,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,PE,SUNPHARMA26MAY1600PE,24.40,24.40,15.90,23.15,23.85,24.35,1680.10,23.15,139650,16100,495,280737170.00,310,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,PE,SUNPHARMA26MAY1480PE,0.00,0.00,0.00,5.30,0.00,5.30,1680.10,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,PE,SUNPHARMA26APR1860PE,0.00,0.00,0.00,142.05,142.05,142.05,1680.10,178.45,18550,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,PE,SUNPHARMA26APR1790PE,0.00,0.00,0.00,118.05,118.05,118.05,1680.10,108.70,73850,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.00,PE,SUNPHARMA26APR1750PE,78.85,78.95,49.15,77.45,78.95,88.95,1680.10,77.45,81200,5600,142,90049505.00,113,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154019,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,PE,SUNPHARMA26APR1730PE,62.90,62.90,30.85,57.65,60.75,62.90,1680.10,57.65,113750,-4900,205,127209880.00,204,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168443,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,PE,SUNPHARMA26APR1480PE,0.70,0.90,0.55,0.90,0.90,0.70,1680.10,0.90,80850,-1400,31,16065052.50,24,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174190,,SUNPHARMA,,2026-06-30,2026-06-30,1400.00,CE,SUNPHARMA26JUN1400CE,0.00,0.00,0.00,383.45,0.00,383.45,1680.10,297.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154174,,SUNPHARMA,,2026-05-26,2026-05-26,1400.00,CE,SUNPHARMA26MAY1400CE,0.00,0.00,0.00,356.45,0.00,356.45,1680.10,288.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,CE,SUNPHARMA26APR1960CE,0.35,0.35,0.15,0.25,0.25,0.40,1680.10,0.00,10150,-1400,10,6860910.00,9,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154028,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,CE,SUNPHARMA26APR1830CE,0.65,1.00,0.45,0.70,0.65,0.25,1680.10,0.70,418250,1050,222,142244620.00,163,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168470,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,CE,SUNPHARMA26APR1760CE,0.70,3.90,0.70,2.15,2.10,1.15,1680.10,2.15,241850,21000,1712,1056186442.50,1133,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168450,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,CE,SUNPHARMA26APR1560CE,126.30,132.90,112.20,116.00,112.20,119.45,1680.10,116.00,8050,-700,10,5895155.00,10,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168430,,SUNPHARMA,,2026-04-28,2026-04-28,1360.00,CE,SUNPHARMA26APR1360CE,0.00,0.00,0.00,310.30,310.30,310.30,1680.10,321.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,0.00,0.00,0.00,17.55,0.00,17.55,1680.10,28.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1680.10,100.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168435,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,PE,SUNPHARMA26APR1400PE,0.40,0.60,0.40,0.60,0.50,0.60,1680.10,0.60,201950,-15400,109,53428690.00,77,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154013,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,PE,SUNPHARMA26APR1670PE,15.75,17.95,5.20,14.95,17.20,19.20,1680.10,14.95,464450,406700,2795,1644548972.50,2056,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154015,,SUNPHARMA,,2026-04-28,2026-04-28,1690.00,PE,SUNPHARMA26APR1690PE,32.85,32.85,9.55,25.25,28.10,31.65,1680.10,25.25,531650,113050,4273,2552780125.00,3653,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168454,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,CE,SUNPHARMA26APR1600CE,74.95,106.75,71.60,77.70,75.25,70.85,1680.10,77.70,55300,-19950,181,106921272.50,171,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168444,,SUNPHARMA,,2026-04-28,2026-04-28,1500.00,CE,SUNPHARMA26APR1500CE,0.00,0.00,0.00,170.90,170.90,170.90,1680.10,181.30,17150,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154023,,SUNPHARMA,,2026-04-28,2026-04-28,1770.00,PE,SUNPHARMA26APR1770PE,78.15,97.45,78.15,95.60,96.00,83.00,1680.10,95.60,22400,-2450,58,37678270.00,56,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,0.00,0.00,0.00,110.30,0.00,110.30,1680.10,160.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154235,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,PE,SUNPHARMA26MAY2000PE,0.00,0.00,0.00,249.70,0.00,249.70,1680.10,309.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,PE,SUNPHARMA26MAY1800PE,118.00,126.00,117.05,126.00,126.00,142.50,1680.10,126.00,15050,4200,12,8067167.50,4,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168469,,SUNPHARMA,,2026-04-28,2026-04-28,1740.00,PE,SUNPHARMA26APR1740PE,60.00,68.80,40.10,66.60,68.80,73.85,1680.10,66.60,103250,4200,136,85316070.00,127,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154014,,SUNPHARMA,,2026-04-28,2026-04-28,1690.00,CE,SUNPHARMA26APR1690CE,6.60,27.00,5.10,10.85,10.90,8.15,1680.10,10.85,274400,-7700,7705,4601000652.50,5967,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168460,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,CE,SUNPHARMA26APR1660CE,21.20,50.85,17.40,26.15,25.15,21.20,1680.10,26.15,391300,-54950,2523,1495648927.50,2273,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168458,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,CE,SUNPHARMA26APR1640CE,34.95,69.00,34.50,41.10,40.10,35.05,1680.10,41.10,115500,-17850,749,442691410.00,701,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,5.00,20.65,4.25,8.00,7.95,5.95,1680.10,8.00,908950,-15050,25731,15425380565.00,17686,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,CE,SUNPHARMA26MAY1920CE,0.00,0.00,0.00,15.00,15.00,15.00,1680.10,1.80,700,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,271.45,0.00,271.45,1680.10,188.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,174221,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,PE,SUNPHARMA26JUN2000PE,0.00,0.00,0.00,226.75,0.00,226.75,1680.10,301.15,0,0,0,0.00,0,F1,350,,,,,
