TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,111886,,GAIL,,2026-05-26,2026-05-26,139.00,PE,GAIL26MAY139PE,0.00,0.00,0.00,2.53,2.53,2.53,164.96,0.35,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51700,,GAIL,,2026-04-28,2026-04-28,194.00,PE,GAIL26APR194PE,29.00,29.00,28.73,28.73,28.73,38.50,164.96,28.90,3112200,-22050,8,5616576.00,8,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111890,,GAIL,,2026-05-26,2026-05-26,143.00,PE,GAIL26MAY143PE,0.00,0.00,0.00,0.89,0.89,0.89,164.96,0.65,28350,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,111892,,GAIL,,2026-05-26,2026-05-26,145.00,PE,GAIL26MAY145PE,0.86,0.86,0.86,0.86,0.86,0.84,164.96,0.90,211050,3150,1,459459.00,1,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112069,,GAIL,,2026-06-30,2026-06-30,140.00,PE,GAIL26JUN140PE,0.00,0.00,0.00,9.55,0.00,9.55,164.96,1.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,112294,,GAIL,,2026-06-30,2026-06-30,176.00,PE,GAIL26JUN176PE,0.00,0.00,0.00,36.40,0.00,36.40,164.96,15.50,0,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62575,,GAIL,,2026-06-30,2026-06-30,,,GAIL26JUNFUT,166.73,169.23,165.75,166.21,166.39,167.93,164.96,166.21,4277700,315000,172,90514746.00,156,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51577,,GAIL,,2026-04-28,2026-04-28,116.00,CE,GAIL26APR116CE,0.00,0.00,0.00,25.82,25.82,25.82,164.96,49.05,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51619,,GAIL,,2026-04-28,2026-04-28,144.00,CE,GAIL26APR144CE,0.00,0.00,0.00,14.62,14.62,14.62,164.96,21.10,3713850,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,0.00,0.00,0.00,9.47,9.77,9.47,164.96,16.10,296100,0,0,0.00,0,F1,3150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,51635,,GAIL,,2026-04-28,2026-04-28,152.00,CE,GAIL26APR152CE,15.29,15.30,12.80,12.80,12.80,14.20,164.96,13.15,292950,-15750,8,4188744.00,8,F1,3150,,,,,
