TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,0.00,0.00,0.00,127.30,0.00,127.30,1421.50,100.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175287,,TECHM,,2026-05-26,2026-05-26,1620.00,PE,TECHM26MAY1620PE,0.00,0.00,0.00,135.00,135.00,135.00,1421.50,195.65,600,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,0.55,0.55,0.55,0.55,0.55,0.40,1421.50,0.55,10800,0,1,732330.00,1,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,0.00,0.00,0.00,72.80,0.00,72.80,1421.50,76.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175324,,TECHM,,2026-06-30,2026-06-30,1360.00,CE,TECHM26JUN1360CE,0.00,0.00,0.00,110.95,0.00,110.95,1421.50,119.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175320,,TECHM,,2026-06-30,2026-06-30,1280.00,CE,TECHM26JUN1280CE,0.00,0.00,0.00,160.75,0.00,160.75,1421.50,176.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175316,,TECHM,,2026-06-30,2026-06-30,1200.00,CE,TECHM26JUN1200CE,0.00,0.00,0.00,221.20,0.00,221.20,1421.50,242.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,62852,,TECHM,,2026-06-30,2026-06-30,,,TECHM26JUNFUT,1461.50,1461.50,1416.00,1419.60,1416.00,1474.60,1421.50,1419.60,227400,43200,414,355475340.00,390,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,175266,,TECHM,,2026-05-26,2026-05-26,1220.00,CE,TECHM26MAY1220CE,0.00,0.00,0.00,187.95,0.00,187.95,1421.50,210.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160231,,TECHM,,2026-04-28,2026-04-28,1620.00,CE,TECHM26APR1620CE,1.80,2.05,0.50,0.65,0.60,1.80,1421.50,0.65,151200,-93600,697,677783460.00,493,F1,600,,,,,
