TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,7.00,20.35,7.00,18.60,19.10,7.05,1129.00,18.60,202300,-172550,2877,2776435495.00,2376,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137199,,LAURUSLABS,,2026-05-26,2026-05-26,1030.00,CE,LAURUSLABS26MAY1030CE,0.00,0.00,0.00,50.10,0.00,50.10,1129.00,119.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135258,,LAURUSLABS,,2026-04-28,2026-04-28,1260.00,CE,LAURUSLABS26APR1260CE,0.25,0.35,0.20,0.35,0.35,0.20,1129.00,0.35,28900,-28900,46,49278027.50,24,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137451,,LAURUSLABS,,2026-06-30,2026-06-30,880.00,CE,LAURUSLABS26JUN880CE,0.00,0.00,0.00,154.65,0.00,154.65,1129.00,263.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137470,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,PE,LAURUSLABS26JUN1060PE,0.00,0.00,0.00,106.60,0.00,106.60,1129.00,40.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137460,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,PE,LAURUSLABS26JUN960PE,0.00,0.00,0.00,53.90,0.00,53.90,1129.00,14.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,90.00,95.50,88.00,89.35,89.35,107.00,1129.00,92.85,33150,19550,28,30716195.00,24,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122443,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,PE,LAURUSLABS26MAY1140PE,53.00,57.15,51.00,51.25,51.00,68.00,1129.00,51.25,53550,17850,38,38607170.00,26,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137182,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,PE,LAURUSLABS26MAY950PE,0.00,0.00,0.00,5.00,5.00,5.00,1129.00,3.55,19550,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,122395,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,PE,LAURUSLABS26MAY900PE,0.00,0.00,0.00,4.00,4.00,4.00,1129.00,1.15,850,0,0,0.00,0,F1,850,,,,,
