TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,92370,,CGPOWER,,2026-05-26,2026-05-26,820.00,PE,CGPOWER26MAY820PE,34.00,34.00,27.05,29.00,29.00,32.85,837.80,29.00,34000,8500,32,23110522.50,30,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,0.00,0.00,0.00,115.20,0.00,115.20,837.80,24.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,90.00,90.00,90.00,90.00,90.00,70.00,837.80,94.05,11050,0,1,722500.00,1,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99636,,CGPOWER,,2026-05-26,2026-05-26,610.00,CE,CGPOWER26MAY610CE,0.00,0.00,0.00,72.20,0.00,72.20,837.80,231.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,143.65,144.50,143.65,144.50,144.50,138.65,837.80,148.35,54400,-2550,3,2126530.00,2,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,72.00,80.80,71.25,78.50,78.50,65.75,837.80,78.50,157250,-7650,18,12820847.50,14,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92168,,CGPOWER,,2026-04-28,2026-04-28,550.00,PE,CGPOWER26APR550PE,0.00,0.00,0.00,2.00,2.00,2.00,837.80,0.00,2550,0,0,0.00,0,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92373,,CGPOWER,,2026-05-26,2026-05-26,860.00,CE,CGPOWER26MAY860CE,28.50,32.55,28.00,31.75,30.70,26.90,837.80,31.75,45900,3400,70,52990105.00,69,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99832,,CGPOWER,,2026-05-26,2026-05-26,870.00,CE,CGPOWER26MAY870CE,27.55,27.55,26.25,26.70,26.70,2.55,837.80,30.90,3400,3400,6,4573637.50,6,F1,850,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,35890,,CGPOWER,,2026-05-26,2026-05-26,890.00,CE,CGPOWER26MAY890CE,21.10,21.15,15.60,20.00,19.95,3.15,837.80,20.00,10200,10200,14,10828065.00,14,F1,850,,,,,
