TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,48209,,VOLTAS,,2026-04-28,2026-04-28,1020.00,CE,VOLTAS26APR1020CE,0.00,0.00,0.00,386.10,386.10,386.10,1445.50,426.35,1875,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177908,,VOLTAS,,2026-05-26,2026-05-26,1300.00,CE,VOLTAS26MAY1300CE,150.00,150.00,145.00,148.50,148.50,185.00,1445.50,168.15,28125,0,3,1628812.50,3,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,0.00,0.00,0.00,72.80,0.00,72.80,1445.50,20.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173411,,VOLTAS,,2026-05-26,2026-05-26,1560.00,PE,VOLTAS26MAY1560PE,0.00,0.00,0.00,110.40,0.00,110.40,1445.50,136.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177919,,VOLTAS,,2026-05-26,2026-05-26,1500.00,PE,VOLTAS26MAY1500PE,99.95,117.55,99.90,112.10,112.10,90.75,1445.50,112.10,34500,3750,104,62794068.75,99,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177915,,VOLTAS,,2026-05-26,2026-05-26,1420.00,PE,VOLTAS26MAY1420PE,70.00,70.00,63.35,65.05,65.05,47.05,1445.50,52.55,5625,1875,11,6130537.50,11,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177905,,VOLTAS,,2026-05-26,2026-05-26,1220.00,PE,VOLTAS26MAY1220PE,10.40,10.40,10.00,10.35,10.35,10.15,1445.50,5.00,10500,375,4,1845281.25,4,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173387,,VOLTAS,,2026-05-26,2026-05-26,1040.00,PE,VOLTAS26MAY1040PE,0.00,0.00,0.00,5.10,5.10,5.10,1445.50,0.15,1875,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,20.90,40.90,19.90,31.35,31.60,18.40,1445.50,31.35,102750,-74625,1633,912767756.25,1427,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,173339,,VOLTAS,,2026-04-28,2026-04-28,1260.00,PE,VOLTAS26APR1260PE,0.65,0.80,0.35,0.70,0.70,0.65,1445.50,0.70,204000,-31500,332,156934162.50,279,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177985,,VOLTAS,,2026-06-30,2026-06-30,1760.00,PE,VOLTAS26JUN1760PE,0.00,0.00,0.00,463.30,0.00,463.30,1445.50,313.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,172491,,VOLTAS,,2026-04-28,2026-04-28,1360.00,PE,VOLTAS26APR1360PE,3.10,4.45,2.25,2.50,2.70,2.50,1445.50,2.50,214500,-29625,730,373191131.25,531,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,48214,,VOLTAS,,2026-04-28,2026-04-28,1060.00,PE,VOLTAS26APR1060PE,0.10,0.10,0.05,0.10,0.10,0.10,1445.50,0.00,6000,-3000,15,5963043.75,10,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177946,,VOLTAS,,2026-06-30,2026-06-30,1000.00,CE,VOLTAS26JUN1000CE,0.00,0.00,0.00,300.45,0.00,300.45,1445.50,458.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,54.95,54.95,38.40,40.75,40.50,53.80,1445.50,40.75,163500,44625,388,224324381.25,310,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,0.00,0.00,0.00,139.45,139.45,139.45,1445.50,313.10,375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,233.50,0.00,233.50,1445.50,391.65,0,0,0,0.00,0,F1,375,,,,,
