TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,160207,,PETRONET,,2026-05-26,2026-05-26,242.50,PE,PETRONET26MAY242.5PE,0.00,0.00,0.00,2.17,2.17,2.17,275.81,1.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160441,,PETRONET,,2026-06-30,2026-06-30,295.00,PE,PETRONET26JUN295PE,0.00,0.00,0.00,47.55,0.00,47.55,275.81,27.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149100,,PETRONET,,2026-04-28,2026-04-28,215.00,CE,PETRONET26APR215CE,0.00,0.00,0.00,54.54,54.54,54.54,275.81,61.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,14.55,18.08,13.77,16.49,16.50,20.50,275.81,16.50,611800,-60800,64,33509312.00,64,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,3.09,3.13,1.11,1.31,1.40,3.66,275.81,1.35,229900,58900,275,148520967.00,251,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160437,,PETRONET,,2026-06-30,2026-06-30,290.00,PE,PETRONET26JUN290PE,0.00,0.00,0.00,43.60,0.00,43.60,275.81,24.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160405,,PETRONET,,2026-06-30,2026-06-30,230.00,PE,PETRONET26JUN230PE,0.00,0.00,0.00,9.15,0.00,9.15,275.81,2.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160528,,PETRONET,,2026-06-30,2026-06-30,310.00,CE,PETRONET26JUN310CE,0.00,0.00,0.00,4.00,0.00,4.00,275.81,7.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139514,,PETRONET,,2026-05-26,2026-05-26,245.00,CE,PETRONET26MAY245CE,0.00,0.00,0.00,68.05,0.00,68.05,275.81,34.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139181,,PETRONET,,2026-04-28,2026-04-28,257.50,CE,PETRONET26APR257.5CE,0.00,0.00,0.00,17.24,17.24,17.24,275.81,18.85,180500,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139197,,PETRONET,,2026-04-28,2026-04-28,297.50,CE,PETRONET26APR297.5CE,0.31,0.31,0.14,0.22,0.22,0.77,275.81,0.30,125400,-191900,198,112008249.00,180,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149138,,PETRONET,,2026-04-28,2026-04-28,305.00,CE,PETRONET26APR305CE,0.35,0.36,0.07,0.08,0.08,0.34,275.81,0.10,336300,-127300,177,102613376.00,140,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149144,,PETRONET,,2026-04-28,2026-04-28,310.00,CE,PETRONET26APR310CE,0.17,0.17,0.04,0.08,0.08,0.21,275.81,0.10,338200,-190000,155,91317477.00,117,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160352,,PETRONET,,2026-05-26,2026-05-26,297.50,CE,PETRONET26MAY297.5CE,0.00,0.00,0.00,4.56,4.56,4.56,275.81,5.65,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,0.00,0.00,0.00,18.20,0.00,18.20,275.81,32.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,0.00,0.00,0.00,8.35,0.00,8.35,275.81,15.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160526,,PETRONET,,2026-06-30,2026-06-30,305.00,CE,PETRONET26JUN305CE,0.00,0.00,0.00,4.65,0.00,4.65,275.81,9.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149095,,PETRONET,,2026-04-28,2026-04-28,200.00,PE,PETRONET26APR200PE,0.05,0.10,0.04,0.10,0.10,0.10,275.81,0.00,733400,-9500,7,2660874.00,7,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149103,,PETRONET,,2026-04-28,2026-04-28,220.00,PE,PETRONET26APR220PE,0.16,0.16,0.11,0.12,0.12,0.11,275.81,0.00,235600,-7600,20,8364370.00,20,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,42973,,PETRONET,,2026-04-28,2026-04-28,227.50,PE,PETRONET26APR227.5PE,0.00,0.00,0.00,0.12,0.12,0.12,275.81,0.00,51300,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149127,,PETRONET,,2026-04-28,2026-04-28,280.00,PE,PETRONET26APR280PE,7.25,8.15,4.92,6.32,6.34,4.85,275.81,6.35,600400,-53200,180,97899267.00,176,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139236,,PETRONET,,2026-04-28,2026-04-28,307.50,PE,PETRONET26APR307.5PE,0.00,0.00,0.00,13.90,0.00,13.90,275.81,31.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160403,,PETRONET,,2026-06-30,2026-06-30,225.00,PE,PETRONET26JUN225PE,0.00,0.00,0.00,7.55,0.00,7.55,275.81,1.95,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160529,,PETRONET,,2026-06-30,2026-06-30,310.00,PE,PETRONET26JUN310PE,0.00,0.00,0.00,60.00,0.00,60.00,275.81,38.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,68.75,0.00,68.75,275.81,46.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,275.00,279.32,272.83,275.60,275.36,279.64,275.81,275.60,23056500,-11244200,7992,4194566483.00,7141,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149102,,PETRONET,,2026-04-28,2026-04-28,220.00,CE,PETRONET26APR220CE,0.00,0.00,0.00,35.25,35.25,35.25,275.81,56.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,139177,,PETRONET,,2026-04-28,2026-04-28,247.50,CE,PETRONET26APR247.5CE,0.00,0.00,0.00,25.90,25.90,25.90,275.81,28.55,210900,0,0,0.00,0,F1,1900,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149114,,PETRONET,,2026-04-28,2026-04-28,250.00,CE,PETRONET26APR250CE,30.36,30.36,26.54,28.00,28.00,30.70,275.81,26.10,1744200,0,4,2113446.00,4,F1,1900,,,,,
