TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,142925,,PNB,,2026-04-28,2026-04-28,121.00,PE,PNB26APR121PE,7.57,8.62,7.41,8.62,8.62,6.46,112.71,8.35,192000,-56000,15,15443600.00,10,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143353,,PNB,,2026-05-26,2026-05-26,120.00,CE,PNB26MAY120CE,2.64,2.72,1.99,2.12,2.15,2.80,112.71,2.15,5368000,120000,519,507710640.00,397,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143351,,PNB,,2026-05-26,2026-05-26,118.00,CE,PNB26MAY118CE,3.37,3.37,2.51,2.71,2.66,3.85,112.71,2.75,224000,48000,23,22240160.00,23,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143316,,PNB,,2026-05-26,2026-05-26,112.00,CE,PNB26MAY112CE,5.50,5.50,5.04,5.04,5.04,6.51,112.71,5.05,40000,32000,4,3752480.00,4,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162271,,PNB,,2026-05-26,2026-05-26,111.00,CE,PNB26MAY111CE,0.00,0.00,0.00,7.45,7.45,7.45,112.71,6.30,24000,0,0,0.00,0,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143303,,PNB,,2026-05-26,2026-05-26,102.00,CE,PNB26MAY102CE,0.00,0.00,0.00,31.26,0.00,31.26,112.71,12.45,0,0,0,0.00,0,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162255,,PNB,,2026-05-26,2026-05-26,95.00,CE,PNB26MAY95CE,0.00,0.00,0.00,9.55,0.00,9.55,112.71,18.55,0,0,0,0.00,0,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151554,,PNB,,2026-04-28,2026-04-28,144.00,CE,PNB26APR144CE,0.02,0.02,0.01,0.01,0.01,0.01,112.71,0.00,136000,48000,17,19586000.00,8,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.02,0.03,0.02,0.03,0.03,0.03,112.71,0.05,144000,-8000,3,3072560.00,3,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151516,,PNB,,2026-04-28,2026-04-28,106.00,CE,PNB26APR106CE,6.49,7.28,6.39,7.09,6.89,8.91,112.71,7.10,1336000,-8000,19,17153360.00,19,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151524,,PNB,,2026-04-28,2026-04-28,114.00,CE,PNB26APR114CE,1.70,1.79,0.78,1.05,0.95,2.13,112.71,1.05,6760000,2808000,2898,2671850160.00,2334,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151528,,PNB,,2026-04-28,2026-04-28,118.00,CE,PNB26APR118CE,0.45,0.47,0.20,0.24,0.23,0.58,112.71,0.25,1576000,-1048000,777,735590560.00,600,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142927,,PNB,,2026-04-28,2026-04-28,123.00,CE,PNB26APR123CE,0.07,0.08,0.05,0.06,0.06,0.11,112.71,0.10,464000,-248000,74,72853040.00,52,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143417,,PNB,,2026-05-26,2026-05-26,128.00,CE,PNB26MAY128CE,0.95,1.02,0.74,0.76,0.74,1.00,112.71,0.80,216000,16000,28,28874240.00,25,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151446,,PNB,,2026-04-28,2026-04-28,96.00,CE,PNB26APR96CE,17.85,17.85,16.97,16.97,16.97,19.32,112.71,17.00,0,-16000,2,1814560.00,2,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151460,,PNB,,2026-04-28,2026-04-28,102.00,CE,PNB26APR102CE,12.10,12.10,10.63,10.69,10.76,13.13,112.71,10.70,856000,-64000,10,9026560.00,10,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143302,,PNB,,2026-05-26,2026-05-26,100.00,PE,PNB26MAY100PE,0.69,1.03,0.67,0.82,0.86,0.64,112.71,0.85,1776000,224000,167,134668720.00,141,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151559,,PNB,,2026-04-28,2026-04-28,148.00,PE,PNB26APR148PE,0.00,0.00,0.00,42.00,42.00,42.00,112.71,35.20,16000,0,0,0.00,0,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151529,,PNB,,2026-04-28,2026-04-28,118.00,PE,PNB26APR118PE,4.67,6.46,4.46,5.43,5.71,3.88,112.71,5.45,384000,40000,54,53146400.00,50,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151523,,PNB,,2026-04-28,2026-04-28,112.00,PE,PNB26APR112PE,1.00,2.12,0.86,1.29,1.34,0.85,112.71,1.30,2064000,192000,1014,919169600.00,912,F1,8000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142889,,PNB,,2026-04-28,2026-04-28,109.00,PE,PNB26APR109PE,0.52,0.94,0.38,0.55,0.58,0.40,112.71,0.55,2296000,40000,306,268339920.00,244,F1,8000,,,,,
