TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,64309,,ONGC,,2026-04-28,2026-04-28,284.00,CE,ONGC26APR284CE,3.50,7.00,3.35,4.30,4.40,3.30,286.25,4.30,675000,-182250,781,507147075.00,746,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,64336,,ONGC,,2026-04-28,2026-04-28,308.00,CE,ONGC26APR308CE,0.10,0.25,0.10,0.20,0.20,0.10,286.25,0.10,103500,-11250,8,5548050.00,8,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,137191,,ONGC,,2026-05-26,2026-05-26,250.00,CE,ONGC26MAY250CE,40.00,40.00,37.90,39.25,39.15,36.50,286.25,39.25,38250,36000,16,10395787.50,16,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136820,,ONGC,,2026-04-28,2026-04-28,281.00,CE,ONGC26APR281CE,6.50,7.85,5.70,6.65,6.75,5.40,286.25,6.65,177750,-29250,75,48541612.50,71,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136917,,ONGC,,2026-04-28,2026-04-28,295.00,CE,ONGC26APR295CE,0.30,1.00,0.25,0.30,0.30,0.30,286.25,0.30,3060000,636750,3275,2177338275.00,1464,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157168,,ONGC,,2026-04-28,2026-04-28,297.50,CE,ONGC26APR297.5CE,0.35,0.65,0.20,0.20,0.20,0.35,286.25,0.20,240750,-20250,291,195042825.00,183,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43817,,ONGC,,2026-04-28,2026-04-28,302.00,CE,ONGC26APR302CE,0.20,0.20,0.10,0.10,0.10,0.10,286.25,0.10,317250,24750,34,23114250.00,28,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,64330,,ONGC,,2026-04-28,2026-04-28,304.00,CE,ONGC26APR304CE,0.20,0.20,0.10,0.15,0.10,0.40,286.25,0.15,209250,-2250,5,3421350.00,3,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,157172,,ONGC,,2026-04-28,2026-04-28,307.50,CE,ONGC26APR307.5CE,0.05,0.10,0.05,0.10,0.10,0.40,286.25,0.10,256500,-6750,33,22839075.00,7,F1,2250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136961,,ONGC,,2026-04-28,2026-04-28,322.00,CE,ONGC26APR322CE,0.00,0.00,0.00,0.05,0.05,0.05,286.25,0.00,213750,0,0,0.00,0,F1,2250,,,,,
