TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,142895,,MANKIND,,2026-05-26,2026-05-26,2060.00,CE,MANKIND26MAY2060CE,0.00,0.00,0.00,93.95,0.00,93.95,2292.90,259.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143218,,MANKIND,,2026-06-30,2026-06-30,2120.00,CE,MANKIND26JUN2120CE,0.00,0.00,0.00,105.45,0.00,105.45,2292.90,250.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143313,,MANKIND,,2026-06-30,2026-06-30,2480.00,CE,MANKIND26JUN2480CE,0.00,0.00,0.00,24.80,0.00,24.80,2292.90,73.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126720,,MANKIND,,2026-04-28,2026-04-28,1860.00,PE,MANKIND26APR1860PE,0.75,0.75,0.55,0.65,0.65,2.85,2292.90,0.65,21600,18900,115,48145376.25,95,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126781,,MANKIND,,2026-04-28,2026-04-28,2300.00,PE,MANKIND26APR2300PE,65.00,65.20,20.40,26.80,25.65,124.00,2292.90,26.80,14400,13275,583,306193848.75,514,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126791,,MANKIND,,2026-04-28,2026-04-28,2340.00,PE,MANKIND26APR2340PE,0.00,0.00,0.00,190.15,190.15,190.15,2292.90,63.65,225,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126830,,MANKIND,,2026-04-28,2026-04-28,2500.00,PE,MANKIND26APR2500PE,220.00,220.00,211.00,211.00,211.00,361.00,2292.90,205.65,1125,-225,2,1221975.00,2,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2292.90,3.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142941,,MANKIND,,2026-05-26,2026-05-26,2140.00,PE,MANKIND26MAY2140PE,0.00,0.00,0.00,174.95,0.00,174.95,2292.90,30.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142953,,MANKIND,,2026-05-26,2026-05-26,2260.00,PE,MANKIND26MAY2260PE,90.00,90.00,90.00,90.00,90.00,112.00,2292.90,71.30,675,-1125,6,3172500.00,2,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126958,,MANKIND,,2026-05-26,2026-05-26,2360.00,PE,MANKIND26MAY2360PE,0.00,0.00,0.00,276.20,276.20,276.20,2292.90,123.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126796,,MANKIND,,2026-04-28,2026-04-28,2380.00,CE,MANKIND26APR2380CE,3.15,7.40,1.90,2.10,1.90,23.95,2292.90,2.10,94050,94050,640,343354657.50,509,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126719,,MANKIND,,2026-04-28,2026-04-28,1860.00,CE,MANKIND26APR1860CE,0.00,0.00,0.00,245.65,0.00,245.65,2292.90,434.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,30.05,93.50,30.05,73.90,75.75,32.70,2292.90,73.90,10575,-9225,215,110606321.25,174,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126755,,MANKIND,,2026-04-28,2026-04-28,2180.00,CE,MANKIND26APR2180CE,107.35,118.00,100.90,117.65,117.65,58.15,2292.90,118.75,4950,-450,9,4640726.25,7,F1,225,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,0.00,0.00,0.00,129.20,132.30,129.20,2292.90,234.65,10575,0,0,0.00,0,F1,225,,,,,
